,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4159106,3,B003NHRIVQ,"It's just another stereotypical teenage drama movie. Everybody is so melodramatic, that it's actually funny. This movie goes all over the place; one minute, Miley Cyrus loves her new boyfriend, and the next, she's mad at him, and then goes back to loving him...it's crazy! Cyrus plays Veronica ""Ronnie"" Miller, who is rebellious and forced to spend time with her dad and brother. (This is kinda important; she used to play the piano, but ever since her parents split up, she stopped playing) During her time with daddy, she finds sea turtle eggs, and decides to help save them from raccoons. The last thirty minutes is when you will need your tissues. If you keep a very open mind, you might like THE LAST SONG!!!",1270598400,,713,4.712
4159107,5,B003NHRIVQ,"The Last Song is a great movie.  It is a coming of age movie but not just a chick flick.  All family members will enjoy this movie.  Miley Cyrus plays a somewhat troubled teen and blames her troubles on her parents divorce.  Her attitude quickly takes a turn when she falls in love and even more of a turn when she finds out that her father is dying with lung cancer.  Take a box of tissues to the theatre.  Miley plays this dramatic role very well.

In this movie you will be introduced to turtle eggs and you will see them crawl back to the ocean when they hatch.  I think this is interesting for children of all ages to watch.

Go watch this movie and go as a family.  We don't get many of these type movies so make it a family day and go.  You won't be sorry.

Although some young children are upset that the series Hannah Montana has ended, I have to say I am glad.  Miley Cyrus has so much more to offer to the entertainment business than her role as Hannah Montana. I think we will see her in many, many, more movies.",1270252800,66,1024,4.085427135678392
4159108,2,B003NHRIVQ,"If you didn't get your fill of sappy Nicholas Sparks melodrama with the February release of ""Dear John,"" grab a box of Kleenex and head to your local theater, because ""The Last Song"" has finally opened. Sparks must get some psychological fix from making audiences cry. There's nothing wrong with catharsis, but I do take issue with stories that try to manipulate in such obvious ways. This movie, so far as I can tell, has no ambition other than to toy with our emotions, and not in a way that's clever, intelligent, or subtle; it simply goes from one contrived situation to the next before ending on a shamelessly sentimental note. How could it end any other way when it makes use of such an inherently ominous title?

When I reviewed ""Dear John,"" I stated, rather inelegantly, that, ""I can't feel a certain way when a movie is telling me that I'm supposed to feel that way."" Here's my chance to say the same thing, only more refined: A movie should not tell me to feel the feelings I'm supposed to feel. If I'm to have a genuine emotional payoff, the story must work with me and not at me; ""The Last Song"" was so aggressive in its attempts to get a reaction that I felt not like an audience member but an unwilling participant in a psychological study. There's nothing to be gained by making us sit through a series of events so manufactured and heavy handed, they seem to have been borrowed from a weepy after school special.

I can find nothing wrong with the casting of Greg Kinnear, a decent and accomplished actor who does the best he can given the material. But the casting of Miley Cyrus is problematic. While her performance isn't especially bad, it's hardly remarkable -- any young actress could have played this role and been just as good. Ah, but not every young actress has her face adorned on album covers, shampoo bottles, T-shirts, posters, and magnets. She's marketable. If it's advertised that she will star in a movie, people will come to see it. I do have hope that she will someday shed her teen idol image and emerge as a serious performer, but until then, she will have to make do with her status as a packaged product.

Cyrus plays Ronnie Miller, a seventeen-year-old piano prodigy. She hasn't spoken to her father, former music professor Steve Miller (Kinnear), ever since he divorced her mother (Kelly Preston) and returned to the small, quiet beach community of Tybee Island, Georgia, his hometown. Moody and rebellious, Ronnie has stopped playing the piano, and she flatly refuses offers to attend Julliard. Against her wishes, she and her kid brother, Jonah (Bobby Coleman), are sent to spend the summer with Steve, which he hopes will finally give them a chance to reconnect. Ronnie's attitude is a pall that hangs over the whole thing, as is Steve's mission to rebuild a stained glass window from a church that burned under mysterious circumstances.

But what would this movie be without a romance? Here enters Will Blakelee (Liam Hemsworth), the hunky Volleyball player who's also a mechanic and a volunteer for the local aquarium. Popular, charming, and annoyingly persistent, he soon gets Ronnie to drop her misery act, at which point they fall in deeply in love. He eventually takes her to meet his wealthy parents, who, naturally, snub their noses at her in the most polite way possible. Will has his own tragic back story, although you'd hardly believe it -- there are precious few moments in this movie when Hemsworth isn't showing off a big dopey grin, drastically undermining his character's personal problems.

Other dramas weave throughout the story, including a secret known only to Will and his best friend (Hallock Beals), a troubled young woman befriended by Ronnie (Carly Chaikin), and that troubled young woman's boyfriend (Nick Lashaway), a good-for-nothing thug who enters and exits every one of his scenes as if he were drunk. Each could have contributed something meaningful had they not been so underdeveloped. A few light hearted moments are reserved for little Jonah, whose precocious dialogue and clever handling of money suggests the filmmakers were not inspired by an authentic ten-year-old. Consider a montage midway through the film, in which Ronnie tries on a number of dresses in a clothing store. In the annals of wardrobe montages, has there ever been one in which a young boy was an active participant?

If it seems like I'm ranting, if I'm coming off as bitter and jaded, I'm sorry, but this movie rubbed me the wrong way. Everything about it was just so artificial, and it was all forced upon me. Even the title was an attempt at my heartstrings, which is infuriating because it doubles as the movie's own spoiler. I now realize that Nicholas Sparks is not a master manipulator, because manipulation is by definition underhanded; emotionally, he doesn't want to trick you so much as beat you into submission, and his weapons of choice are formulaic plots with melodramatic turns of events. I can't fault him for being successful at what he does, but I am starting to wonder why so many people are making it possible for him.",1269993600,10,5092,4.787258248009101
4159109,2,B003NHRIVQ,If you are wondering what to buy don't buy this. The book is incredibly good but anything with Miley Cyrus is going to stink. Buy the book. Not the movie. Two stars because it's The Last Song. Not because of thier acting choices.,1269648000,5,229,4.348837209302325
8401120,4,B003NHRIVQ,The acting could be a bit better but it's an overall decent flick.,1528848000,,66,4.153846153846154
8401121,5,B003NHRIVQ,Amazing movie.,1528416000,,14,6.5
8401122,5,B003NHRIVQ,One of my daughters favorite movies because she loves Miley Cyrus.,1528156800,,66,5.090909090909091
8401123,5,B003NHRIVQ,GOOD,1527984000,,4,4.0
8401124,5,B003NHRIVQ,"Such a cute movie, have a box of tissues ready for some parts!",1525910400,,62,3.8461538461538463
8401125,4,B003NHRIVQ,good movie for the price.,1525824000,,25,4.2
