,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3842830,2,B002436WF8,My 15 month old loves Elmo. This DVD however had too much talking and conversation and he was quickly bored. He didn't seem too fond of Elmo's daddy either. His appearance should have been as friendly as Elmo only bigger and with glasses maybe. Those eyebrows and unfriendly voice kept my son very far from the TV set! lol,1253059200,12,322,4.47457627118644
3842831,5,B002436WF8,"This video is great for kids.  My child already knows who Andrea Bocelli is, so it was an extra treat to not only get Elmo, but Andrea as well.  It has an interactive storybook too that reads the book and follows along on the screen.  All in all, a great buy.",1251676800,,259,4.03921568627451
3842832,4,B002436WF8,"We bought this for my 2 1/2 year old daughter who just got a big girl bed and was having trouble falling asleep.  She could not express why, so we thought this video might help her articulate her feelings.  It made everything worse.  Now she is afraid of monsters in her room and everywhere else in the house.

I think if your child is already afraid of things in the dark it is GREAT, but if your child has no ideas about monsters, or total darkness fears you should not purchase it.",1251158400,33,484,4.228260869565218
3842833,5,B002436WF8,I purchased this for my grandson who is 13 months old.  He loves it and will sit still and watch the whole thing.  Highly recommend as it has great content and variety to keep kids interested.,1250640000,,192,4.305555555555555
3842834,5,B002436WF8,"This is the perfect video to snuggle up with at bedtime. Our son is only 15 months old but he just loves the songs and soothing tone of this dvd. My husband and I also find it to be a relaxing part of our evening! It's so good that I don't even want to go to sleep without it!

It cleverly shows the muppets all over town getting ready for bed while singing the most delightful songs. Bert and Ernie are classic and have never lost an ounce of charm, Baby Bear and his cousin are funny and adorable, The yip yip yip alien from when I was kid makes an appearance with Telly, and the ""Happy Thoughts"" song that Elmo and Abby sing is sweet, catchy and will become a favorite to sing with your little one. ""Time to Say Goodnight"" with Andrea Bocelli is the icing on the cake. My baby claps at the end every time.

What a great gift for a child. Don't hesitate buying this one.",1249430400,,872,4.093567251461988
3842835,5,B002436WF8,We have to watch it everynight with our 2 year old.  We all find ourlseves singing the songs!,1249171200,,93,4.166666666666667
3842836,5,B002436WF8,Great for young ones before bed. my 2 year old loved it.,1465430400,,56,3.75
3842837,5,B002436WF8,It came in a timely matter and my daughter loved it,1463356800,,51,3.727272727272727
3842838,5,B002436WF8,It's Elmo and his dad,1462406400,,21,3.4
3842839,5,B002436WF8,My daughter loves this movie,1460246400,,28,4.8
3842840,1,B002436WF8,Contains weird PSA's. Wish I hadn't bought it.,1452384000,,46,4.875
