,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
768309,5,630403220X,"The Addiction is one of the most profound, moving, disturbing, and enlightening movies I have ever encountered.  An authentic spiritual journey into the darkness of giving one's personal power away and losing  one's self:  the very essence of evil.  It leads to self-empowerment and  spiritual awakening.  An amazing experience.",931996800,2,328,5.591836734693878
768310,5,630403220X,"A virtual ""diamond in the rough"" of boorish contemporary horror movies, this film contains everything a good vampire fable needs to grow up big and strong; haunting imagery, a believable performance by the  exquisitely addictive yet often overlooked Lili Taylor (fear not, for  another potent ""fix"" of her fine acting talent, see ""I Shot  Andy Warhol""), and an innovative, thought provoking  perpective on the  vampire mythos. Last but not least, the great Christopher Walken shines in  a scene so compelling, it begs comparison to Sir Laurence Olivier's  confrontation with Frank Langella's Count in the 1979 film version of  ""Dracula"".  This film is pure art, with a powerful stream of  conciousness to guide the viewer along to it's enlightened ending. A  must-see for any true fan of the genre.",913852800,,798,5.15625
768441,5,630403220X,"If you are a philosophy student, you should love this movie!",1108166400,8,60,4.545454545454546
768442,5,630403220X,"i am thoroughly addicted to ""the addiction.""

but i have a dvd player

why won't this superb dvd be released in dvd format???",1100736000,4,125,4.391304347826087
768443,2,630403220X,"Abel Ferrara gave a shot at the vampire genre and the result is ""The Addiction"", an interesting but flawed movie that fails to convice. Lili Taylor plays a NY philosophy student who gets bitten by a vampire woman. That experience will change her life and the way she views the world, offering new perspectives and goals. While this is a somewhat promising idea, the plot never sems to surprise all that much, so it gets a point where it keeps repeating and moving nowhere new.
The movie touches a few points like existencialism, fate, guilt, sin, faith, nihlism and of course addiction, but the development could be better and it ends up seeming like unfullfilled potential. Still there are some intriguing elements, like the black and white cinematography, the moody atmosphere and some compelling, well written dialogue. But even considering these good ingredients, the movie doesn`t step above average material. ""The Addiction"" just lacks bite.",1075680000,,947,5.116129032258065
768444,2,630403220X,"I will not say that Abel Ferrara is not creative in his own way to make movies. This work proves that there is someone behind the camera full of ideas and a great thinker, No doubt about it. The problem is just the story. It could have been a great one but dunno what happened. It becomes easily boring and it's a pity. Acting is okay. Walken's got a little role in it, 10 minutes maximum. If you are curious about Abel Ferrara, well It's still worth few bux.",1069977600,,459,4.168539325842697
768445,4,630403220X,"I really enjoyed this movie. It's set in a very intellectual environment, with a dark side. When the main character becomes bitten by a vampire she gets pulled into the life of a vampire, a very addicted one. She's addicted to the life-style of a vampire but hates it. The movie is about her struggle with her sinfull life-style.
 It's not a movie comparing vampirism to aids and drugs so much, but rather to human sin nature. Sin nature as presented in the movie though, is as addictive as drugs and contagious and incurable as aids. The movie did an excellent job of displaying the nature of sin to the audience. Notice first that the sin had to be chosen, victims were never forced. After they chose sin, they became addicted and couldn't, by their own means, be released from their addicted lifestyle. In this movie, it's not until you are saved can you finally find release from sin. Her nature had to be changed, not her environment, not her psyche. I think the theme of the movie is embodied in the quote from R.C. Sproul(A famous calvinist minister and speaker) at the end of the film, ""We are not sinners because we sin, we sin because we are sinners."" It was a movie about human nature, and the anatomy of sin the Biblical idea of sin (intended or not). Vampire stories in general are a study of sin.  Concider their hate for all things Christian, the love of death and destruction, their opposite lifestyle(sleeping upside down, night dwellers ect) So I found this movie a great one to add to the list of vampire movies that I love!
  I highly recomend this movie.  You'll have a lot of fun examining it and picking out the details that hold the secrets to the overall meaning of the film. Very philosophical!",1017532800,17,1720,4.535483870967742
768446,1,630403220X,"Written, no doubt, by a man for whom 'The Exploding Plastic Inevitable' is forever last saturday.
To the surprise of nobody, Walken's hair fails to rise with him on the third day.",1015286400,2,179,4.625
768447,4,630403220X,"This vampire movie is possibly the most modern of its kind.  It has Taylor as a university student who is vamped in a back alley.  Soon after she finds that sunglight is an issue and she's drawing blood from tramps.  What makes it so modern is the fact that vampirism is used as a metaphor for both AIDS and drugs, with the 'disease' being passed from one person to another.  Later on there are scenes of Taylor injecting herself with a 'fix' of blood.  The Addiction takes the vampire movie out of Anne Rice territory and places it as a horrific urban myth.
Taylor really is superb in just about every role she plays, but here she's the leading part.  This is particularly rare for an actress best known for her supporting roles.  Strangely enough, the big name Annabella Sciorra has a relatively small part, although she does have a dominating presence for the scenes she is in.
Alongside its vampirism though are questions about the soul and redemption.  Perhaps the most intriguing idea that the movie has is that guilt is eternal and that people are drawn to sin because they are doomed already.  It is a rare movie of this genre that has a few ideas in its head, and also a rare one that is virtually incomparable to others of its type.  Obviously it won't be to everyone's taste, but its use of haunting imagery and different perspective on the vampire genre should be applauded.",1014508800,3,1386,4.55241935483871
768448,5,630403220X,"As the title indicates (not enough apparently) the film's about ADDICTION, and all it has to do with vampires is VAMPIRISM. For, The Addiction is No More a VAMPIRE Flick than Bram Stoker's 'Dracula' or Mary Shelley's 'Frankenstein' are merely monster movies! They, like Abel Ferrara's films, occupy a strange residence in the psyche of all who ever get to know them off the safety of a screen and its killing-room floor. Ferrara's films, such as The Addiction, are Darkly fascinated Entertainments for mainstream viewer's without any need for mild entertainments to diverge their work-a-days with some semblance of a comedy's smile, or the fixation of drama's tears; or in this case, the suspense of mutilated moments to squirm in one's seat, unless it be metaphysically.
Set to the tune of Cypress Hill's: 'I Want To Get High....So High'....in a crisp, letter-boxed, Black & white Surrealistic 1990's timepiece which begins in an NYU Philosophy Class with a photographic discussion of the Holocaust not for the historically squeamish, but meant for those who 'are doomed to repeat' the 'Old Adage of Santayana'.
It is a film where Lili Taylor plays an honor roll graduate candidate not satisfied with just WRITING her Ph. D.thesis, but valiantly attempting to LIVE it. Thus it begins, in both barely whispered tones of an dream-induced ecstasy only the greatest of narcotics can otherwise afford, or in all the agonized screams & whimpers of Narcoticized withdrawal where:
---""Physical dependency can teach you more than any amount of philosophical dissertation ever could""---
Of course there is a definite all-too-G.D.-Real sense of Actual HORROR in the film in that drug Withdrawal hurts as much as the metamorphosis of the Loup-Garou (the WereWolve which the Addict of Narcotica has an affinity to as much in the physical realm as Vampirism does in the Psychological/Spiritual---another Aspect of classical and Medieval horror that permeates the film is the Witch and the Mage, played ingeniously by both Walken and Sciorra. Also, the infamous Witch's Sabbath is equated with the drugged debauch in a scene essential to understanding the film. As is the standard entrance of Ferrara's Catholicism and the refuge of the church in the light of God. A possible resolution of conflicts is voiced in the same persistent priest that appears in several of Ferrara's films.
The entire approximately 90 min. film is made up of myriad quotes from Literature, Philosophy, History, Drama & Poetry & so on. This 'play on words' deals on the cutting edge of THE CORE ISSUES OF DRUG ADDICTION where a war which kills only the ones we love is far darker and more evilly absurd beyond the capabilities of this or any film to correctly portray unless it be an autopsy film by Stan Brakhage.
""WSBurrough's Naked Lunch, Beckett, Satre...What? You think these are works of Fiction!?!""---Shouts Christopher Walken, a consistent & potent presence (if not the central character) in virtually all of Ferrara's films.
In short, THE ADDICTION IS A METAPHYSICAL HORROR FILM more than another cheap Hollywood vampire flick done for the umpteenth time betting on a sure thumbed-up review amidst the pursuit of trumped-up media-goer's pockets.
And Abel Ferrara is unquestionably the most misunderstood filmmaker in the 'Unedit-ed Tastes of America'. He is also, alongside David Lynch, its greatest and most abused film asset, next to Dennis Hopper & good Columbian cocaine.",1010534400,5,3446,5.166368515205725
