,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3053201,4,B0010X8NL4,"I admit it, I'm not a big fan of anime and the sheer stupidity of alot of the One Piece shows have completely annoyed me.  However my 11 year old son loves this series and he's watched this movie atleast once a day since it arrived.  He has however also told me that it's not a seperate movie but rather several episodes that aired on Cartoon Network.  So if you're look.  Even pointed out that it's not continuous but is broken up by what he calls 'paintings'.  I'm guessing that these paintings would be where each episode ended that aired on television.

In short, if you or your kids are a big fan of the series and want to watch the episodes in succession then by all means pick up a copy but if you're just curious and want to see what all the fuss is about then save yourself the money and watch it on Saturday nights on Cartoon Network.",1204848000,,844,4.211180124223603
3053202,5,B0010X8NL4,"Courtesy of Funimation, we have here a retelling of the Alabasta story arc of the TV series, all boiled down to 90 minutes. As something that carries with it even some of the negative connotations of a ""remake"", it shouldn't even come close to the quality of the original telling. But you know what? It succeeds. It really, really does.

This movie was obviously produced with One Piece fans in mind. A lot of subtext, details and explanations are left out (such as why certain people can transform into animals or what exactly ""The Grand Line"" or ""Baroque Works"" are) but the story itself is logically and dramatically preserved. The first 20 minutes or so feel a little rushed as it sets everything up for the big confrontation that dominates most of the movie, throwing facts and names and everything that you NEED to know to understand what's going on. If you're new to One Piece you'll still be able to follow along, and once the action really gets going you'll be following along without a hitch - in fact, you may find yourself caught up with all of the character's struggles.

The best part about the whole movie is that the emotions and the energy that makes One Piece so special is fully at work here. Its not just a run of the mill B-plot servicing the action, most of which is presented with a lot of energy and flair. Admittedly, the story IS pretty basic but it still manages to entertain and engross without having to try too hard. As a bonus, the horrendous 4Kids dub version of the TV series doesn't even cast a shadow here - Funimation's new dub cast performs exceedingly well in delivering most of their lines, giving the drama the appropriate drama and the comedy a nice zing.

Definitely recommended for One Piece fans and to anyone who wants to get a small taste of what One Piece can really offer. For parents: language is generally PG13 and the action doesn't get overly violent, but there is a decent amount of blood seen flying around the screen.",1204675200,,1972,4.564971751412429
3053203,2,B0010X8NL4,"I would not recommend this movie unless you were a Shonen Jump subscriber and followed the ""One Piece"" series.  Too much is left unexplained to immediately jump into this world.

The plot basically follows Luffy, the ""straw hat"" pirate and his band of theives helping Vivi, the Albasta princess. Vivi is trying to stop some nefarious plot by Crocodile, a rival pirate, from inciting a war in her kingdom.

What was so confusing about this movie was that the viewer is immediately thrown into this conflict w/o knowing who the good/bad guys are and what their abilities are. You sort of figure out that much later in the movie that each of the characters have special abilities. i.e. Luffy has some sort of power that makes his body elastic like Reed from Fanstasic Four, and that he has aspirations of becoming the Pirate king. Why they are helping the princess, or what the princess was doing w/ Luffy is not revealed, nor do they explain all the strange super powers. Even seeing walking ducks that look like yellow rubber bath toy ducks running around like horses was extremely strange.

I happen to have Shonen Jump March 2008, which contains Ch:4-6, which contains pre-stories of Luffy's band in Albasta in a plotless trend. Getting the dancing disguises for the women in their group, meeting Luffy's brother (which we learn he and Luffy ate some sort of devil fruit to get powers), and running from the Navy.  Since the American version of the One Piece Manga is still in the early phases, if you watch the movie, it would probably spoil it for those that follow the english version of the manga.  The dvd draws a conclusion to the save the kindgom plot line.

On a technical note, I'm not sure if it will stay like thise in the official release, but the opening credits are still in Japanese and haven't been translated yet. The digital art greatly resembles the manga art work. It's too bad the main character, Luffy, is drawn more attractively, but that's how the manga was drawn.

The quality of the anime was very crisp and clear w/ nice colors. I really the the occasional still pictures that looked like painted pictures interspursed throughout the movie.

Other than the basic setup for subtitles and the various trailers, there didn't seem to be any extras included on the dvd. It would have been nice to have a brief profile or any history on the manga and its characters.",1204675200,2,2388,4.68019093078759
3053204,5,B0010X8NL4,"One Piece has remained one of the most popular shonen mangas in memory. The characters are colorful, the environments are rich, and the fights are varied with whacked-out styles and unique enemies. The series has remained one of the most entertaining shonen animes, for young and old fans alike.

Of course, most who are already familiar with the series are cognizant of this. The real question to be asked is whether or not this anime has recieved a proper treatment from its current U.S. dubber (Funimation), and if this ""recap"" movie is worth the buying. In my opinion, the answer is yes!

It has been many years since the initial One Piece storyline had us visiting the Kingdom of Alabasta. Within this DVD we get to re-experience the story arc within a single movie. All of the dramatic parts, all of the serious undertones, all of the intricate fights, and all of the light-hearted humor are shown, one after the other. Those who haven't really paid much attention to the series in a long while, but can still faintly recall the memories of the Straw Hat Crew's clash with Crocodile, will enjoy a nice buzz of nostalgia while watching this movie. It even had some sort of inner-child-invoking magic to it, the type that can make old adults feel young again.

More importantly, Funimation does a good job of dubbing and packaging this material for western audiences. 4Kid's butchery is now nothing but a distant nightmare, a faded imprint in time never to materialize again. Sanji smokes cigarettes (instead of 4Kid's lolipops), Zoro bleeds during his fight scenes, and all the adult-oriented double entendres remain as originally written. The English voice actors also do a good job within the dub, though I would still recommend the original Japanese audio to anyone.

Overall, this is a fine addition to any One Piece fan's collection. It provides a very enjoyable, fast-paced recap of an entire story arc, which will be pleasent for new and old fans alike of any age.",1204675200,,1976,4.837278106508876
3053205,4,B0010X8NL4,"At long last, One Piece is being brought to America the way it should be, and this movie is the first step to Funimation's successful distribution of the series.

Fans of One Piece who have read the manga or watched fansubs online were very displeased when 4Kids Entertainment gained the license and made several edits to the anime. Blood, swearing, strong plot points and character traits were traded in for cheesy voice acting, a poor script, digitized water and cork guns, and boring fights. The final story arc that 4Kids aired was the beloved Alabasta arc. And this is what this movie is all about.

Pirate Captain Monkey D. Luffy and his crew are escorting Nefeltari Vivi, princess of the desert Alabasta Kingdom, to her home to fight off a rebellion upon her kingdom that was induced by the sinister Crocodile, a cruel-hearted pirate who now serves as protector of the Alabastan citizens, and his small group of conspirators, Baroque Works. Luffy and his crew must now fight to stop a civil war that will destroy the entire country.

All of the One Piece movies before this have been stand-alone stories that happen between certain arcs. This is the 8th One Piece movie made, and it is an hour-and-a-half long retelling of the Alabasta arc. Funimation probably released this one first as it precedes the current episodes they show on Cartoon Network.

The pros of this movie include:
-First and foremost, the new voice cast is vastly improved. Gone are the cheesy accents and lousy acting. The acting quality of the Funimation cast will please you. Not all the new voices are perfect, though. Luffy's voice still sounds strained, but the tone and acting are much better, and Chopper sounds a bit more girly than the previous actress. However, after hearing the Japanese cast so much, I can say that the new cast match each of the characters' personalities almost perfectly.
-Second, the animation is stunning. This is no Miyazaki film, but it takes advantage of a bigger budget and longer deadline to deliver fast action, shiny landscapes, and more detailed character movement.
-Third, the story is still enticing. Despite the fact that several scenes are cut out of the movie from the original story, the melodramatic heroes -vs-villains adventure that made One Piece popular still stands here. You will despise the villain and root for the heroes.
-Forth, the script. This is important to me since I appreciate the hard work of script writers. The script is accurate to the original Japanese dialog and NOT a lame, pun-filled excuse for anime.

The only real con to this film is that several parts of the original story are not put into the film. The entire town sequence where Luffy and crew meet Portgaz D. Ace is gone, the involvement of Capt. Smoker and Tashigi is gone, and the entire Rainbase infiltration and escape sequence is omitted. Fans will probably be disappointed to hear the the battles between the Straw Hat crew and the Number Officers are cut down to the last half of each battle. Also, the second encounter between Luffy and Crocodile where Luffy uses a large barrel of water to fight is omitted. Perhaps the most disappointing omission is that since Smoker and  Tashigi are not in this picture, the message of true, personal justice; a staple point of the arc, is gone.

It is, indeed, a shame that such interesting plot points and character scenes are removed in order to fit the entire arc into an hour-and-a-half. However, despite the omissions, this release is also to show that Funimation has taken One Piece into its capable hands. They will begin to release the episodes in the end of May, uncut and unedited. Until then, this release will have to satisfy us. It is a fun and adventurous movie that can be enjoyed if you don't mind the some of the story omissions.

I should also note that the only extras are the original Japanese audio with subtitles and a handful of trailers for other Funimation releases.

Overall, One Piece- The Desert Princess and the Pirates: Adventures in Alabasta is a great way to bring in the series to America in all its fun, adventurous glory. I await more.",1204416000,,4125,4.790436005625879
3053206,5,B0010X8NL4,"After buying several of the Fox 4 Kids DVD versions of the ""One Piece"" series, I was close to giving up on ever seeing a U.S. release of the show, with both the Japanese AND English soundtracks, and without the EDITED video (where they added 'water guns' and changed parts of some storylines). It had reached a point were I ended up purchasing DVDs with only the Japanese soundtrack, with really bad English translations. However, now Funimation have STARTED to release ""One Piece"" with BOTH Japanese and English soundtracks (Sanji no longer sounds like he has a stuffed nose!), and with the ORIGINAL video/story intact!!! (I say 'started' because the DVD says that the TV series will be released UNCUT starting MAY 2008!!!) I've waited so long for this. While some people may look at this series as just a 'kid's show,' it isn't. It's entertainment for ADULTS as well as children! It's funny. It's heartwarming. It's inspirational. Now, hopefully, people will understand why it's celebrating it's tenth anniversary in Japan!",1203379200,6,1025,5.0
3053207,5,B0010X8NL4,"How my ratings work:
5 - I really liked/loved it
4 - I liked it
3 - Could've been better/worth a look
2 - Just didn't live up to the potential
1 - Simply awful

I just saw this movie today with my friends. I've been a fan of One Piece for a good while. I've yet to read the manga, but I plant to read it some day. This movie has everything you could want: action, comedy, drama, intense battles. I don't need to go into the plot since it's mentioned above. The voice cast is outstanding, and it's cool to see it all uncut (I've mainly seen it on tv). If you love One Piece, you'll love this. If you're a fan of anime, movies, and pirates, you should love it in general.",1202515200,8,669,3.9555555555555557
3053218,5,B0010X8NL4,Love it,1470355200,,7,3.0
3053219,5,B0010X8NL4,It's one of the best movies I've seen in a long time,1468972800,,52,3.4166666666666665
3053220,4,B0010X8NL4,"I got this as a gift for Christmas and just now had the time to watch it.

And as a One Piece fan, I can say this was enjoyable to watch. It wasn't like the anime to the exact like everyone says, there are more animated bits in the movie not shown in the Alabasta Arc. And had little funny bits in it that weren't in the anime. Like a scene or two with Sanji *giggle*

I would give this movie 5 stars, because the DVD was nice and the picture was good as well as the quality. And I was glad they didn't just take random scenes from the anime and collaborated them into a mess of a movie. The animators actually took time to make a movie with different animated scenes in it

The only reason I give this 4 stars was under 1 reason
1) most people can watch this after seeing Alabasta, yet has some SPOILER (without warning) in the ENIES LOBBY Arc. Robin referred to her past, not revealed until around ep. 250+ while this movie's anime episodes ended around episode 139/140.
So I recommend watching this after watching or reading Water 7/Enies Lobby. Because it is a big part they added to Robin's past. (It's a small part to the movie, a huge freaken part to Robin and her past)

I've seen Water 7/Enies Lobby, so I know what happened, just a warning for people out there who haven't! XD",1464566400,,1286,4.215447154471545
3053221,5,B0010X8NL4,It's very enjoyable.,1456790400,,20,6.0
3053222,5,B0010X8NL4,This is a awesome movie,1455580800,,23,3.8
3053223,5,B0010X8NL4,a+,1450828800,,2,2.0
3053224,2,B0010X8NL4,Disappointing outing for TOEI on this one. Far inferior to the original anime telling. The changes are jarring and pointless.,1440806400,,125,5.3
3053225,5,B0010X8NL4,"It's One Piece on Blu-ray! Definitely awesome, the animation quality alone is worth the price.  Support anime in the USA.",1438473600,,121,5.05
3053226,5,B0010X8NL4,One piece is slowly becoming one of my favorite animes,1438214400,,54,4.5
3053227,5,B0010X8NL4,love it,1436832000,,7,3.0
3053242,4,B0010X8NL4,great movie i expected a bit more detail but its fine considering its summarized the entire season into an hour movie.,1426032000,,118,4.666666666666667
3053243,5,B0010X8NL4,Great dvd,1418860800,,9,4.0
3053244,2,B0010X8NL4,"Just a rehash of the Alabasta arc in One Piece with slight changes. With some dialog changes, an extra Nico Robin scene (she has a flashback before stowing away on the Going Merry),  and strategies for enemies and allies throw out the window this movie is unnecessary for fans who have read/watched the arc. For newbies,  this is not in any way a replacement for the arc as it leaves out key moments such as Ace/ Smoker appearances and most of the charcter development during the fights while managing to spoil Robin's past. Not one of the best O.P. movies, but for hard core fans not a complete waste of money.",1415232000,2,611,4.495495495495495
3053245,5,B0010X8NL4,Never gets old,1408752000,,14,4.0
