,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3622195,5,B001GZ6Q1K,"The movie Frost/Nixon currently in theatres, made me want to see the original interview, which I had not seen since it was broadcast in the late 70's.  I went on line and ordered it from Amazon.com.  The price was reasonable and I received the product within 5 days.  It was fun to watch again after all these years.  I would order from Amazon again--everything went smoothly.",1231804800,,376,4.651515151515151
3622196,4,B001GZ6Q1K,Its a great video to watch! My son and I watched it before going to see the movie to get a better perpective of the story and events that occurred at that period of time.  Watching the interview was like watching two heavyweights in the ring and seeing punch after punch.,1231632000,2,271,4.313725490196078
3622197,3,B001GZ6Q1K,"If you are interested in the facts from the horse's mouth, this is for you.
The original interviews went for over 28 hours, this DVD lasts only 2, but it does cover the most interesting aspects of Watergate and how Nixon was able to justify everything in his own mind.
I was not disappointed, but would have liked a longer cut of the original 28 hours.",1231200000,18,352,4.348484848484849
3622198,4,B001GZ6Q1K,"Some will be disappointed at the running time of 88 minutes of this version of the Frost/Nixon interviews but that is because it touches
on Watergate only (hence the title 'The Original WATERGATE Interviews)and not the other issues on such subject matters as Vietnam,China,abuse of powers and his final days as stated on the back cover of the DVD.However,the 88 minutes that we do get is simply gripping and fascinating. Frost is thorough and fierce in his conduction of the interview,so much so he tosses his clip board aside at one point as Nixons eyes follow the toss and then smirks. Another amazing moment is when Nixon becomes emotional at one point and is clearly teary eyed.

The 38 yr. old Frost appears to be absolutely sleep deprived judging by the bags under his eyes as big as tea bags is seen as very eager to hear Nixons answers to his questions that at another point he grabs a glass of water and raises it to his lips as fast as I've ever seen one approach a glass of water and then proceeds to put it down even faster as if he doesn't want to miss one second or waste one second of his prize catch of his career in Richard Milhous Nixon. Mr. Nixon,a man who professes and claims in his view to Frost that he believes he did not commit an impeachable offense. I highly recommend this segment of the interview of the most famous presidential scandal in American History.",1231113600,5,1386,4.5
3622199,4,B001GZ6Q1K,"OK...it's my own fault for not reading the description but I really thought I would have the chance to see considerably more footage of the interview.  don't get me wrong, this is exceptional work.  As someone not old enough to view the PBS special in it's original form, I really wanted to see more than 88 minutes.",1229990400,24,316,4.526315789473684
3622200,5,B001GZ6Q1K,A must have for any DVD library! A piece of American history not soon to be repeated! I couldn't take my eyes off the screen!,1229040000,6,125,4.04
3622201,5,B001GZ6Q1K,"This is an outstanding historical and political dvd with journalist David Frost and former President Richard Nixon. The interviews were conducted in 1977, three years after Nixon resigned the presidency in 1974.

It helps to understand the interviews much more if you were around back then, when Wategate was television and newspaper headlines in 1972 through to when Nixon resigned in 1974. Also, if you are history and political enthusiast this could be of great interest.

Frost was not known for heavy hitting investigative journalism when he acquired this project. The interviews with Nixon allowed him to move up a step in the news field. As for Nixon, it appears that he wanted an opportunity to re-emerge from the distance of resignation and the attempt to re-enter the public and political stage. Also the money he earned from the interviews was big at the time, this also probably motivated Nixon to work on this project.

Frost does a masterful job at asking the questions, and it becomes clear in time that Frost has done a significant amount of research on Watergate and Nixon's role in the entire Watergate scenario. I got the sense that Nixon may not have fully understood that Frost had done his research so well.

Nixon was both gracious and stern to Frost during the interviews. Nixon seems to use lawyer terms, incorrect legal premises and debate tactics during the exchanges. Nixon also seems to stumble a few times, but eventually gets on track with his version of events.

Nixon's answers to the questions, at times, simply don't hold up when they discuss obstruction of justice, criminal intent, motive and when he knew of the break-in. Simply put, it is very interesting to watch this exchange and how both Frost and Nixon act and react to questions, answers and discussion.

Also of great interest is the thought process and events that Nixon reveals in his handling of the Wategate situation and the termination of his long time assistants, H.R. Halderman and John Erlichman.

Nixon continues to dodge the questions through-out the interviews. Nixon, was of course in an uphill struggle wth this interview. Frost had done his research very well and the White House tapes/""transcripts"" and John Dean's memory are too much to explain away.

As a viewer, you may also get a better sense of Nixon's personality, his humor, speech patterns, facial gestures, physical movements, hand gestures, his reflections on subjects and people involved in his political career.

The Frost Nixon interviews are well worth the price and give great insight into one of the greatest political downfalls in our life time.

Jon Green",1266883200,2,2636,4.997716894977169
3622202,5,B001GZ6Q1K,"loved this actual account of the interview.  Fast shipping, good condition ...would purchase again!",1260230400,,99,6.071428571428571
3622203,4,B001GZ6Q1K,"In detail this is the original footage of the Frost/Nixon Interviews without prejudice or slanting the truth or taking items out of context to confuse what really went on.  The President answered each question with precise sharp response.  There was nothing but what was taped, just the interviews itself, which I though was the point of the whole thing.",1258761600,2,354,4.983050847457627
3622204,4,B001GZ6Q1K,"...so much so it cost him everything.
He was working on repealing the term limit, or just removing it entirely.
Rules, there just for people who aren't in charge.
The tapes revealed  he really was a little loose with his racist words.
Very unbecoming for the leader of the free world.
Very unbecoming indeed!",1255392000,,308,4.703703703703703
