,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6791249,5,B00P9UVDDE,"Thanks to Shout!  Factory for finally making the last two seasons of this great and classic sitcom available on DVD and for allowing us fans to purchase these two seasons individually without buying the whole series as we already own the first four seasons.  I now look forward to individually purchasing ""WKRP In Cincinatti,"" ""Mama's Family"" and ""The Jeffersons"" season-by-season.",1424390400,,381,5.333333333333333
6791250,5,B00P9UVDDE,"I enjoyed watching this show , Great Dvd",1423958400,,40,4.125
6791251,4,B00P9UVDDE,"At least in this case, waiting paid off. I resisted buying the Bob Newhart Complete Series Set because I already owned 1 - 4, so I was very pleased when 5 and 6 became available separately. The BNS got even funnier as it progressed through time, so Season 5 has some wonderfully funny episodes. A must for all Newhart fans.",1423872000,,323,4.4
6791252,5,B00P9UVDDE,"Bravo Shout! Factory for releasing seasons 5 and 6 for those of us who had been purchasing the individual seasons.  Great move. I'd like to mention that the video quality is excellent as well.

The Bob Newhart Show is one of those ""must have"" comedy classics.  I can't help but laugh at Bob's subtle, uptight, quirky humor, paired with Emily's playful goofiness.  A great tv marriage!  Then, when you add in the stellar grouping of zany friends and neurotic patients, it makes for hilarious episodes that we will never forget.  This is what comedy was meant to be and will never be again.  Highly recommend this series!",1423699200,5,619,4.728971962616822
6791253,5,B00P9UVDDE,"just orderd 5&6! i too, waited it out and Shout! Factory delivered the last of the individual seasons so i didn't have to SHOUT about  purchasing the entire series when i already own the first 4! NOW, Shout! Factory, PLEASE PLEASE release seasons 6-9 of Facts of Life! Also, Valerie/Hogan Family would be great! and Empty Nest!!!",1421884800,3,329,4.771929824561403
6791254,3,B00P9UVDDE,"wait and see on the quality ! hopefully Shout! has a brain (unlike 20th C FOX) and will release these CLASSICS on SINGLE-SIDED DISCS (if they are 5 stars, otherwise 1 star), OTHERWISE I WILL NOT BUY THEM !!!",1417564800,11,207,4.333333333333333
6791255,4,B00P9UVDDE,"As promised, Shout! Delivers the final seasons individually, so that there's no need to double dip if u bought the first seasons on the first go-around. Enjoy!",1415923200,21,159,4.925925925925926
6791256,5,B00P9UVDDE,funny,1493251200,,5,5.0
6791257,5,B00P9UVDDE,Great to have season 5 on DVD to enjoy late at night,1489104000,,52,3.4166666666666665
6791258,5,B00P9UVDDE,Thank you!,1483920000,,10,4.5
6791259,1,B00P9UVDDE,What good is all the seasons when you can't get number 6,1482019200,,56,3.75
6791260,5,B00P9UVDDE,Excellent!,1481414400,,10,10.0
6791261,5,B00P9UVDDE,loved it ...completes my set,1481241600,,28,4.8
6791262,5,B00P9UVDDE,all went well...thanks,1480723200,,22,6.666666666666667
6791263,5,B00P9UVDDE,"Was so happy that this was finally released, waited a long time.  There will never be another Bob Newhart.",1465689600,,106,4.578947368421052
6791264,5,B00P9UVDDE,great thanks,1464739200,,12,5.5
6791265,5,B00P9UVDDE,"Excellent series, and DVD! There was one episode before which the manufacturer posted a note that the episode that followed was from the best available material, and the manufacturer apologized for any video and audio flaws. The flaws were minor and momentary.",1463961600,,260,5.214285714285714
6791266,5,B00P9UVDDE,"So glad they finally put this out!!  I had been waiting for so long and can't tell you how glad I was to finally order it.  Great show, just what you expect.  The Bob Newhart Show just never disappointed me.",1463270400,,207,4.125
6791267,5,B00P9UVDDE,I've been waiting a long time for seasons 5 & 6. Glad to have them.,1459728000,,67,3.533333333333333
6791268,4,B00P9UVDDE,Good season.... Lots of stammering... and dopey characters... Bob and Emily aren't childless... they have Howard.,1459209600,,113,6.125
6791269,5,B00P9UVDDE,I am so glad this is out on DVD.,1459036800,,32,2.6666666666666665
6791270,5,B00P9UVDDE,"Love all the Bob Newhart shows!  Am rewatching all the eps for the second time...it's my morning half hour exercise routine.  Just perfect.  Thanks for the laughs and the old, old nostalgia! :)",1456531200,,193,4.787878787878788
6791271,2,B00P9UVDDE,poor quality of DVDs. some episodes get stuck.,1449100800,,46,4.875
6791272,5,B00P9UVDDE,"Great comedian, great series.",1447804800,,29,6.5
6791273,5,B00P9UVDDE,Now we have them all.,1446422400,,21,3.4
6791274,5,B00P9UVDDE,Of Mice and Men is one of the classic ones and now you can watch it anytime you want.,1445040000,,85,3.526315789473684
6791275,3,B00P9UVDDE,not closed captioned,1443398400,,20,6.0
6791276,5,B00P9UVDDE,Big thumbs up. We enjoy each and every episode. Laughs each time.,1443312000,,65,4.5
6791277,5,B00P9UVDDE,Brings back memories.  A great show.,1441756800,,36,5.0
6791278,5,B00P9UVDDE,Happy with product and transaction.,1441497600,,35,6.2
6791279,5,B00P9UVDDE,Still a great show with very funny situations and characters.,1440288000,,61,5.2
6791280,1,B00P9UVDDE,"OMG How Disappointing!!  After waiting for this season to be finally be available on DVD, and to be such AWFUL, HORRID quality of reproduction.  The other reviewers are absolutley correct - Get the first four seasons on DVD, produced professionally, or stream them where available, and they have sharp video with full sound.  These appear to be off-the-air bootlegs, both the video AND audio are fuzzy & flat, not remastered or even cleaned at all.  Shame on you Shout TV - for ruining an excellent TV series.",1440201600,4,509,4.816091954022989
