,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8582082,1,B00CIOFZDS,Complete waste of my money! ....  the cover picture is deceiving. The actual performance is from a much earlier vintage w/ Gord concert show with him nor the venue the best.,1504137600,,173,4.580645161290323
8582083,5,B00CIOFZDS,I was so glad to have another DVD by this wonderful artist!,1496620800,,59,4.0
8582084,5,B00CIOFZDS,"Great songs from the #1 singer-songwriter of all time, recorded in his prime. Only wish Soundstage hadn't cut the rest of Canadian Railroad Trilogy.",1484352000,,148,5.208333333333333
8582085,2,B00CIOFZDS,"Really poor quality in both sound and video.  Steer clear.  Too bad, Gordon Lightfoot is a legend.",1482019200,,98,4.705882352941177
8582086,3,B00CIOFZDS,The cover photo seemingly shows his latest Gordon with long hair  but the concert  recorded  in the DVD shows his old concert he performed in his younger days.  This is very much misleading and deceiving.,1476316800,,204,4.742857142857143
8582087,5,B00CIOFZDS,AWESOME!!!!!!!,1476230400,,14,14.0
8582088,5,B00CIOFZDS,great dvd,1473206400,,9,4.0
8582089,5,B00CIOFZDS,Great concert! Great song selection.,1470009600,,36,6.4
8582090,5,B00CIOFZDS,It is very difficult to find early live Lightfoot concerts. For it's age it is a good quality of recording and great selection of his best know songs.,1467158400,,150,4.392857142857143
8582091,5,B00CIOFZDS,Good at his best!,1466035200,,17,3.5
