,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2063206,5,B00025JL2Q,Some great episodes. Closing time and burger world are hysterical. I love all the episodes where they are at burger world.,1364515200,6,122,4.857142857142857
2063207,5,B00025JL2Q,"Excellent, polite customer service and very speedy processing. This product received is exactly as pictured. I am pleased. Will order again from these nice people.",1360713600,,163,5.56
2063208,1,B00025JL2Q,No music videos like Beavis and Butthead of old. Dont waste your money on this product. Episodes are short and chopped up.,1350950400,2,122,4.590909090909091
2063209,5,B00025JL2Q,received it in A 1 condition...these are 2 funny dudes..if u love to laugh then buy this DVD..these dudes are so funny you won't ever get tired of watchin them...,1246924800,2,162,4.433333333333334
8022512,5,B00025JL2Q,Grandson loves it,1484611200,,17,5.0
8022513,5,B00025JL2Q,Gotta love the classics!,1472601600,,24,5.25
8022514,5,B00025JL2Q,Thank you very much!,1453248000,,20,4.25
8022515,4,B00025JL2Q,Good stuff,1451260800,,10,4.5
8022516,3,B00025JL2Q,It's the same clips as the ones int he compilation. Nothing new here. Still fun and cool though.,1451174400,2,96,4.388888888888889
8022517,5,B00025JL2Q,way crazy funny stuff!!! thanks!!!,1448150400,,34,6.0
8022518,5,B00025JL2Q,good dvd,1446508800,,8,3.5
8022519,5,B00025JL2Q,Replacing our VHS tapes with DVD's.  We love Beavis and Butt-head.,1428796800,,66,5.0
8022520,5,B00025JL2Q,"Those two always give us a chuckle - the things they get in the middle of are hilarious, especially Cornholio!  What a trip he is!",1414540800,,130,4.2
8022521,5,B00025JL2Q,"This is a great compilation of some of the best of Beavis & Butthead. The only thing I wish, and I've seen this comment on some of the Mike Judge compilations is that there needs to be music video commentary from the guys.",1379376000,2,222,4.186046511627907
