,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4386324,5,B004IFYMWK,"This is a movie that cogently describes a true event, not fiction or sci fi but real domestic espionage directed at our own patriotic US agents for the sole purpose of discrediting them at all costs to protect political corruption and perfidy regardless of the consequences or collateral damage. Such is the attitude of political operatives like Karl Rove who believe that the end justifies the means regardless of laws, justice, or common human decency.
Because this movie relates to the nefarious activities of Rove and his Bush Administration affiliates, this movie was immediately restricted to a handful of theaters around the country and so far even its DVD release date has been delayed. Had this movie been about the glories of Sarah Palin or exalting the delusional pathology of Glenn Beck, it would have been in every theater on every block of every town plus downloaded on every iPod.

Nixon's Watergate scandals pale in comparison to what the Cheney-Bush regime got away with and the joke is on the American people who have been enscorcelled by Fox News and their sociopaths. What this does prove is one thing beyond any reasonable doubt, don't fool with the Oligarchs! By the way, they DO fly heavy on their right wing:-)
The pity of this all is, as Rod Serling once said ""this is not confined to the Twilight Zone"".",1294963200,6,1329,4.828947368421052
4386325,4,B004IFYMWK,"A thriller with real teeth, this film presents a barely fictionalized account of events related to how the Bush administration apparently lied on a massive, perhaps criminally reprehensible, scale regarding Saddam Hussein's weapons of mass destruction program, seeking justification for America's going to war with Iraq.

One of the most interesting things about Fair Game, for me, is how an entertainment based on actual events cycles back to continue the ""real-world"" narrative  that gave rise to it.

The film actually further pursues husband-and-wife Valerie Plame and Joseph Wilson's counterattack against those in George W. Bush's administration who deliberately leaked Plame's status as a covert CIA operative to discredit her husband, formerly an Africa expert with the State Department, who had gone public with the news that the US government was lying about Iraq having imported large quantities of ""yellow cake"" uranium from Niger.

The film weaves together excellent acting by Naomi Watts and Sean Penn, in the roles of Plame and Wilson, with network video footage of Bush and Cheney spinning the grounds for going to war, as well as with other documentary material I won't reveal for fear of spoiling its impact. Fair Game has no compunction about using these names as well as those of Karl Rove and Scooter Libby. There's a heady tone of, ""Okay, these people, whom we're naming flat out--this is no time for coyness--appear to be liars and pretty evil. So we say, and they can sue us if they dare.""

According to the storyline, not only did Bush/Cheney's spinmeisters set out to destroy Plame and Wilson's careers and public reputations, they showed utter disregard for the lives of the many agents Plame was operating in countries such as Iraq, where Saddam's displeasure entailed brutal ends for agents and family members alike.

Through much of the story, Plame and Wilson are getting smeared by the bad guys. By film's end, however, their tough and principled refusal to back down is finally paying off.

Now the film itself presents a nicely self-referential continuation of their attempt to show that--even in this age of mass media and expert political manipulation of public perceptions--us little people can fight back. And we can resist partly by using similar instruments.

At this point, though, the cynic in me rears up and suggests it ain't so easy, and nowhere is it writ that the good guys have to win. How much will Fair Game serve, as surely it was intended, to alert the public to the basic amorality of many of our puppet masters? Hardly at all, I'll bet. More likely, those who were already true liberal believers will say, ""Right on, right on!"" while those who suckle their realities at the Fox News teat will dismiss Fair Game as just more consarned work of the Devil and his liberal minions. And never the twain will meet.

So the Republicans will win the US national election in two years, and China will loom at one end of the Tea Party negotiating table, other guests being North Korea as the dormouse and Iran as the March Hare. (Does anyone know where I can find a couple of affordable tickets off-planet? One way will do fine.)

Whatever. Did I mention the movie is also very entertaining?

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mom/dp/144211990X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mom</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kicking-Dogs/dp/1452802726/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kicking Dogs</a>",1290556800,11,3498,5.318840579710145
4386326,5,B004IFYMWK,"Remember Joe Wilson, the man who called a US President a liar?

No, I don't mean the Congressman from South Carolina who shouted out a spontaneous ""You Lie!"" at President Barack Obama during the State of the Union address.  I'm referring to Ambassador Joseph C. Wilson who wrote a New York Times editorial entitled ""What I Didn't Find In Africa"" contradicting President George W. Bush regarding the existence of weapons of mass destruction in Iraq.

""Fair Game"" relates to the latter Joe Wilson (played by Sean Penn), who served as a diplomat in Africa during the 1990's and was asked to visit Niger prior to the Iraqi war to determine if there was yellowcake uranium there. Ambassador Wilson did not find the uranium on his visit and when the President referred to the uranium being there, he wrote a contradiction.

As a result of that contradiction, Wilson's wife CIA agent Valerie Plame (Naomi Watts) was determined to be 'fair game' by the Bush Administration. Her cover was blown and the operations she engaged in were all scrapped, including getting Iraqi nuclear scientists who had been involved in Iraq's nuclear program before it was destroyed during a previous US invasion and their families free from their war-torn country.

The film's a tightly paced combination spy thriller and domestic drama.  On one hand, you see the front page news of ""Plamegate"".  Valerie's discredited and her career is dismantled. She goes from being a well-traveled agent with highly critical projects to 'a secretary' or a 'low level flunky' depending on what you read.

On the other, you see the Wilson homelife unraveling. The idealistic Joe is counterpointed strongly by his realistic wife as the country turns against them both. They receive countless threats, to the point of Valerie having to remove her children from their home.

This investigation resulted in the case, US vs. Libby in which Vice President Dick Cheney's aide Scooter Libby was  tried on five federal felony counts. Libby was convicted on four of those charges, involving false statements, perjury, and obstruction of justice, none of which related directly to the Plame revelation but rather to his failure to cooperate with the subsequent investigation into the revelation. Libby was sentenced to 30 months in prison and a fine of $250,000. President Bush subsequently commuted Libby's sentence.

If you're interested in Wilson's memoirs, check out:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Politics-of-Truth-A-Diplomat-s-Memoir-Inside-the-Lies-that-Led-to-War-and-Betrayed-My-Wife-s-CIA-Identity/dp/0786715510/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Politics of Truth: A Diplomat's Memoir: Inside the Lies that Led to War and Betrayed My Wife's CIA Identity</a>

Rebecca Kyle, November 2010",1290384000,99,2788,5.6119047619047615
4386327,5,B004IFYMWK,"Gripping, chilling film!  Well acted on all sides!",1520812800,,50,5.25
4386328,5,B004IFYMWK,"If you are about to watch this because you think it is a spy thriller, it is not.  Please do not watch it and then give low ratings for this thought-provoking biographical/historical drama.  This is a story about integrity and loyalty versus corruption. It is a ""Washington Gone Wrong"" kind of story.

The lead actors were well chosen to represent the real life family that this happened to.  Like the real Plame, Naomi Watts does not look like a CIA operative but more like a corporate executive. Penn is a great choice because, based on his public persona, he seems to be as stubborn and full of righteous indignation as the man he depicts here.

It took me a few weeks to finish watching this movie. It was just difficult to watch because I already knew that the inhumanity depicted here was perpetrated on real people. While watching I discovered that other lives were destroyed, not just those we heard about on the news here at home but also in Iraq. These were scientists under 'our protection', which is something I had not heard of before, but which other viewers may already know of.

The scene with Penn and the taxi driver from Sierra leone is provocative in the way it asks viewers to rethink their beliefs about corruption.

Inside this particular story there was and will always be little to redeem the administration. As a history of government and intelligence communities, the particular events depicted in this movie understandably unfold from the point of view of the righteous among them, and that happens to be the Wilsons.  I say this in response to those reviewers who gave low ratings because they felt that the story failed to present the point of view of the Bush administration.

Lastly, I think that the Media got away with it in this story. Probably due to time constraints, we did not delve into the negative role that key players in the media played in bringing down the Wilsons, especially Robert Novak who revealed Plame's identity, and others who ""uncovered"" derogatory pieces of ""information"" about the Wilsons that later turned out to be untrue.  That aspect would make an interesting movie of its own.",1520726400,,2139,4.756756756756757
4386329,2,B004IFYMWK,Ok but predictible,1520640000,,18,5.333333333333333
4386330,3,B004IFYMWK,"The script seemed very disjointed, jumping from one scene to another in a seeming random fashion.  Poor Sean Penn -- condemned to make cliche-ridden speeches reflecting his liberal agenda, to a variety of audiences that were never identified.  This is a poorly-constructed movie with some very talented actors who probably couldn't wait to be done with it.",1520640000,,356,5.228070175438597
4386331,2,B004IFYMWK,"Hard to follow, got bored.",1520208000,,26,4.4
4386332,5,B004IFYMWK,"Very informative, and well acted!  Highly recommended!",1519430400,,54,6.714285714285714
4386333,4,B004IFYMWK,Commercial looked good but the movie is just so so.,1519257600,,51,4.2
