,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1458574,5,B00005JKWX,"John Q in a desperate situation, takes matters in his own hands. After John learns his only son needs a heart transplant and their is no way around it except death. His insurance company doesnt cover the 250,000 dollar operation. He is left to raise the money on his own. After it fails, he is left with a son who is dying and his name isn't the list. John has been pushed to the limit, he takes everyone in the hospital emergency room hostage. The perfect mix of suspense and drama, The movie will keep you on the edge of your seat the whole time.",1026777600,,548,4.228571428571429
1458575,5,B00005JKWX,"This was really one of the best movies I have ever seen. I was crying like a baby the whole movie (don't giggle, you will be too when you see it). Denzel Washigton was really excellent in this movie. When you will watch it, you will feel emotion and love. Word of advice: Go and rent it NOW!!! Get the wife, girlfriend, boyfriend or family and ENJOY! ;)",1026518400,,353,4.205882352941177
1458576,4,B00005JKWX,This Movie (john Q) is worth your 3.99 at the video store. It has everything a great movie should have the edge of your seat type thing. drama (lots of it) and a tiny bit of comedy. Denzel W. did awesome in it. It also has a great storyline that is 100 % believable It makes you want to be an organ doner lol. So before you read the harsh reviews See you movie when it comes out it will leave u crying and Clapping Enjoy it. <3 Erin,1023494400,2,432,3.865168539325843
1458676,5,B00005JKWX,I ordered this for a friend who wanted a copy of this movie.,1497916800,,60,3.6923076923076925
1458677,5,B00005JKWX,"Denzel is always outstanding, and James Woods is also very good in this movie.  An interesting perspective of health care (rather ironic how prominent that topic is all these years later) from a working class man to a hospital administrator.  Various bits of comedy add a good flow to the movie.",1495497600,,295,4.764705882352941
1458678,5,B00005JKWX,"A great movie with a message that still rings true today, as our healthcare costs skyrocket. Loved Denzel and all of the actors in this. So glad I added this to my collection.",1494806400,,175,4.333333333333333
1458679,3,B00005JKWX,Good movie. Blu Ray wasn't especially high quality.,1492992000,,51,5.5
1458680,5,B00005JKWX,"There, but for the grace of God, go I.

While it is not scary in the traditional sense of the word, John Q is, by far, the most frightening movie I have ever seen.  It is the story of a man who plays by the rules, and yet he and his family are, effectively, deemed expendable.  How does a person handle that?  What extreme measures will an ordinary person resort to when he is pushed beyond reason and left with no recourse?  Could this be me?  Could it be you?

Denzel Washington is all too believable in his role as an ordinary man who does the unthinkable to get what he needs.  Highly recommended.",1492387200,,601,4.2105263157894735
1458681,5,B00005JKWX,tear jerk! great movie,1491868800,,22,4.75
1458682,5,B00005JKWX,"I have watched this on television and purchased this to show to an ethics class that I teach at a local community college.  I appreciate the segments that allow for discussion in this particular DVD; I haven't seen that before as others.  The class had discussed the concept of health care being a right vs being a commodity at the beginning of the semester.  Watching this mid-semester, many students changed their minds.",1490486400,,422,4.833333333333333
1458683,4,B00005JKWX,good,1490227200,,4,4.0
1458684,5,B00005JKWX,good job.,1489017600,,9,4.0
1458685,5,B00005JKWX,Worth buying.,1488758400,,13,6.0
1458734,5,B00005JKWX,Love this movie,1484006400,,15,4.333333333333333
1458735,5,B00005JKWX,As expected,1480896000,,11,5.0
1458736,5,B00005JKWX,Great movie. I used it as an intro for my ethics class.,1480636800,,55,3.6666666666666665
1458737,5,B00005JKWX,"I love this but Denzel is ""my man""...So what can i say..if you love Denzel, you will most likely like this film!",1476316800,,112,4.136363636363637
1458738,5,B00005JKWX,He's my husband he just don't know it.,1475193600,,38,3.875
