,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5049480,5,B007232DF8,Amongst so many western movies it's always wonderful to view something that does not follow the traditionally established scripts that never seem to deviate from hundreds of established norms.  The authors certainly brought forth a scenario that holds the attention of the viewer.,1352246400,13,280,5.511627906976744
5049481,5,B007232DF8,"Ever since first seeing it many years ago, THE WONDERFUL COUNTRY has cast its melancholy spell over me. Therefore, I was delighted when a made-on-demand DVD became available from MGM.

Robert Mitchum plays ""the assassin, the murderer, the pistolero, Martin Brady"", a hired gun for the ruthless Castro brothers in northern Mexico. Weary of what he has become in their service, and being a wanted man north of the Rio Grande, he is a man between two countries. Circumstances soon make his situation even more dangerous.

Mitchum is excellent, as is the entire cast. Julie London is impressive as the woman(trapped in her own desperation)Brady falls in love with. The familiar faces of Gary Merrill, Albert Dekker, Charles McGraw, Jack Oakie, Jay Novello, and Pedro Armendariz & Victor Mendoza as the Castros, round out the superb cast. Satchel Paige as a cavalry sergeant has his moments too.

The direction of Robert Parish, beautiful cinematography of the Durango locations, and a note perfect score by Alex North make this an unforgetable film. Anyone who has ever seen it will likely remember Mitchum's last line - ""Lagrimas, a horse called tears"".

Presented in its original aspect ratio of 1:66 to 1, the picture quality is good throughout. No special features are provided on the disc. It's wonderful to finally have this unfairly neglected Western masterpiece on DVD.",1334016000,39,1373,5.088888888888889
5049482,4,B007232DF8,"This picture gives executive-producer Mitchum a chance to bring film noir sensibilities to a Tex-Mex Western, and it works just fine thanks to fine craftsmenship both in front and behind the camera.  An outstanding supporting cast really gives this one a boost.  Floyd Crosby and Alex Phillips offer up some terrific location photography, and Alex North provides a rich musical background.  Robert Parrish directs with customary skill.
The DVD-R provides a nicely saturated, anamorphic presentation at the correct 1:66 to 1 ratio.  The sound is 2.0 monophonic.  Grain structure and image sharpening are evident, but the presentation is a fine one for a film that mostly surfaces only on TCM.  There is a non-anamorphic, region-2 Spanish dvd that can now be considered obsolete.  Fans of this film should be happy with this release.",1330560000,38,831,5.203007518796992
5049483,5,B007232DF8,Wonderful movie; Mitchum was one of the best actors and the part he plays in this movie brings out all of his great talent.  The wonderful country is the USA.  Gives good insight into the Mexican thought process and how screwed up Mexico has always been to this day (5/27/2016).  Most people do not realize that Mexico has been a communist country since around 1917.,1464307200,,366,4.6
5049484,2,B007232DF8,Its a Mitchum movie so it can't be too bad....but it wasn't one of his best..lacking somehow.,1464048000,,93,4.529411764705882
5049485,4,B007232DF8,"While slow in many parts, the film is ok, especially because of Mitchum who is almost always good. He plays a man who killed a man who had killed his father. He was a boy at the time. He became so frightened that he ran and fled to Mexico. There he became a gunman and worked for a despicable man and his even more despicable brother. His job when the film opens is to bring guns to the US and sell them, but the guns are stolen. We do not know who did it. His employer blames him despite he being in bed at the time with a broken leg.
He meets a woman who is the wife of the commander of troops in Texas. She does not like her husband and wants to leave. Mitchum and her fall in love. He more than she.
A man tries to kill him and he shoots first. Then he runs again back to Mexico where his prior employer wants him to kill someone. Will he do so? The wife said she will only join him if he gives up his guns and settles in the US. Will he do so?",1463961600,,948,3.792929292929293
5049486,5,B007232DF8,"Great western
Loved how well it was shot and after so many years still looked really good.
It was a great story line, the American stuck down in Mexico because of his past. Now he falls in love with a American
woman and wants to be with her, but has to come back to the US to do that.
Buy the movie and see what happens.",1457481600,,320,3.8636363636363638
5049487,3,B007232DF8,Not as good as I hoped but I enjoyed it.,1457308800,,40,3.1
5049488,3,B007232DF8,"RM was a classy guy, this was the first time ever recalled seeing this one... It's okay, but not really a keeper.",1455494400,,113,4.181818181818182
5049489,3,B007232DF8,"Interesting movie because of the cast, the scenery, and the music.  The plot is thin and uninteresting; too much screen time was spent on trivial matters, and the big themes were given so little time as to be uninteresting.  Although Robert Mitchum was a commanding screen presence, his performance in this film was below standard.",1452816000,,331,5.0
