,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193345,5,B000006G3T,"I first saw this movie back in 1980, loved it and years later started looking for it again and could not fine it. Didn't think to look for it on amazon til this year and amazon.com had it. Man was I happy. I now have the dvd and have looked at it 5 or 6 times in a short period of time. Like maybe about a month. I give it a five Stars.",1323302400,,336,3.6164383561643834
1193346,5,B000006G3T,"A bit scary but what I like is how different it pales to other Horror movies of the era and of even now,despite the obvious later on as it unravels there is a sort of class about it,a classiness if you will that made the film enjoyable,The Creepy House and the author's strange behavior all make it worth watching.",1317945600,4,314,4.338983050847458
1193347,5,B000006G3T,"I have to start out by saying, when I first saw the nesting it was transfer from a VHS and I really did not like the  movie. Fast forward to present time I saw blue underground was going to releasing it, surprised blue underground put time and effort into a new release and not wasting their time releasing everything they have already released on blue ray, with that said I like blue undergrounds work and I decided to give the movie a second try and I really enjoyed the movie, it's not a bloody or gory movie per say, but it does have its moments and it will not dissapoint (go into the movie with an open mind  Another thing I really appreciated about this movie is that the story is really good, and it does not drag along like the majority of horror movies.  Blue Underground did a hell of a job with this release and it would be nice to start seeing them put more effort into aquiring new titles, hopefully a offical announcement comes soon that they are releasing Joe Zito's Bloodrage.",1317513600,3,993,4.356756756756757
1193348,5,B000006G3T,A must for horror fans. Story is set in a beautiful house where strange things happen. The score goes well with the movie.,1314144000,,122,4.3478260869565215
1193349,3,B000006G3T,"For a person suffering from agoraphobia, the lead character, Lauren Cochran (played by Robin Groves) sure got around!  Since the plot never really took full advantage of that, realistically speaking, I can't figure out why it was mentioned so often and used so little.  She was literally running all over the place!  And, it wasn't the least bit interesting.  As horror movies go (and this one really didn't), you need to stay focused, on target.  Pick a plot point and run with it, not just run!
The premise was almost too basic: a writer rents a house to write in and soon discovers it's haunted and that she might have some kind of connection to it.  The owner of the house is an old geezer with a secret (the always dependable John Carradine).  To round out the cast there are scads of local creepy people (all connected to THE secret), a nondescript boyfriend, and a rather snotty therapist.  This isn't counting all the ghosts.  The deaths are few and far between but rather well done (I especially love the sickle scene).  I also liked some of the weird dream sequences.  My only major complaint has to do with the casting of Robin Groves as the writer who never gets around to writing.  She is thoroughly unsympathetic, I found her more annoying than likable.  When you can't care about what the main character is suffering through, that doesn't leave much to hold your interest.  It also didn't help that the pacing is a bit slow and the movie is too long.",1309564800,12,1465,4.584615384615384
1193350,4,B000006G3T,"THE NESTING Concerns an agoraphobic novelist (Robin Groves) who moves into a house that just might be haunted. Along the way, we are introduced to the impatient therapist, the ultra-goofy boyfriend, the cranky handyman, and an extremely nasty man named Abner (!). Thankfully, most of these jerks are subjected to horrible deaths at the hands of supernatural forces! This is a horror / thriller along the lines of THE SHINING, THE SENTINEL, BURNT OFFERINGS, etc., and has a solid story w/ a nice, twisty ending. Enjoy...",1282348800,8,519,5.046511627906977
1193351,5,B000006G3T,"This is an excellent movie.  It is a true ghost story.  For those of us who love a good ghost story this is one of my favorites.  The special effects aren't great but the story is good and builds to a surprise conclusion.  An eerie, fun ghost story.",1262304000,3,249,4.125
1193352,2,B000006G3T,"And not a very good at that. At least not in the traditional sense. The acting is all right, and the story is okay, but I figured out the ending rather quickly, and I just didn't find it very scary, to tell you the truth. But it's supposed to be a cult favorite, so I suppose all horror film enthusiasts should watch it. Horror, like the man said, is in the eye of the beholder.",1095984000,2,378,4.053333333333334
1193353,4,B000006G3T,"Another horror-movie? Why, we've seen a million of these and they're basicly all the same, concentrating on confusing and grotesque death-scenes  and a plot that reeks to hell with none of the important questions  answered.
Not this one, I assure you.
 The Nesting has some  death-scenes (ofcourse, it's still a horror-flick) but they're gripping and  intense. The plot is confusing from time to time, leaving the viewer  wondering and aching to discover the truth. In the end you get it all, the  whole thing, and everything falls into place.
 Although some of the  actors don't really seem to do their best with their characters, leaving  them flat and hollow, the star of this movie (Robin Groves) really goes for  the kill (figure of speech). She's great!
 For me, this one goes to the  shelf of classic golden-oldies. See it, and you've seen one of the best  ghost-stories since the coming of film.",967420800,9,903,4.855263157894737
1193364,2,B000006G3T,I would barely classify this as horror. It's a thriller at best but there's very little tension throughout the film. There are much better blu ray releases of 70's films that are worth your time and money.,1438560000,,205,4.5675675675675675
1193365,5,B000006G3T,"VERY GOOD MOVIE FROM THE EARLY 80'S. YES,I WOULD RECOMNEND THIS MOVIE!!",1414627200,,71,5.0
1193366,2,B000006G3T,"A tightly wound fiction writer with more issues than Vogue figures that moving into an abandoned mansion in the middle of the woods will help her write. Little does she know that a horrible crime took place in the old mansion many years ago, one that left several ""women of the night"" dead. Our anxiety-ridden hero faces one problem after another, from rotting wood floors, to secretive locals, to a particularly nasty redneck, all the while dealing with the various ghosts of prostitutes that haunt the old house. Turns out, the vengeful ghosts want something, and our main character figures greatly in their plans. Overall this is not a good movie. The idea of hooker ghosts haunting an old brothel is a cool one, especially for the early 80s. But it's just bungled with a bad, cliched script, miscasting, lousy pacing, amateurish acting, etc.",1412294400,,845,4.875
