,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4155483,1,B003MRD9KQ,"Did any of you actually see the DVD?????? Unfortunately I did. The cover lists 520 minutes, but there are only a little over 400 min on the DVD set. My set came with 2 DVD,s - 7 chapters at about 50 minutes each (the last chapter is actually double the time). I remember seeing the show when it originally aired. There are whole sections missing. Maybe one day they will release the entire miniseries - but till then I'd wait to but it if I were you.",1283299200,73,450,4.183908045977011
4155484,3,B003MRD9KQ,"I read the book when it was first published (and a couple times since); and saw this series back in (was really that long ago?) 1976. Terribly disappointed in the latter because, even at a really long 7+ hours, it left out so much of the book.  I understand, from reading a couple other reviews, that the book is required reading at West Point and with the Marines.  Will the TV version now become required viewing in place of the book?  I sure hope not (although Sam Elliott is an ideal Sam Damon).",1281052800,,499,4.344086021505376
4155485,5,B003MRD9KQ,"I am in heaven! Have been waiting for YEARS for this to come out on DVD!  My husband will be overjoyed!  We watched this when it was on TV so many years ago! Thank you! Thank you!
Also see Rich Man Poor Man, and Captains and the Kings being offered!  WOW-EEEEE! Going to be a lot of movie watching at our house!",1280016000,4,311,3.9838709677419355
4155486,4,B003MRD9KQ,"This DVD is very special to me. I have eagerly awaited its coming for over 30 years, ever since ""Once an Eagle"" premiered on broadcast TV on NBC as a minseries in 1976-77.  Tom Hebert, the man who made it possible for a new generation of Americans to experience ""Once an Eagle"" for the first time, deserves a special thanks from all patriotic Americans.  The DVD transfer is excellent, although I am saddened at the complete lack of ""extras"" for such a seminal minseries. The editing is also a bit choppy.  Aside from these two ""nit-picks,"" I can heartily recommend ""Once an Eagle"" to all Americans who believe that patriotism, duty, and honor must NEVER go out of style.",1279497600,7,671,4.621848739495798
4155487,5,B003MRD9KQ,"I have been waiting for this for a long time.  Just an outstanding novel.

I understand this has been required reading at west Point for some time.  Reminds me
a bit of Wouk's Winds of War series in that it is partly historical with a great fictional
thread woven within.

Still pertinent as there are officers and then there are OFFICERS.  I saw it in my hitch as an Army
enlisted man as I'm sure others have.  Sam Elliot was great.

An officer like this in real life was Col Hackworth, who always told it like it was, imo.
Take that Rumsfeld.",1277078400,8,544,4.2745098039215685
4155488,5,B003MRD9KQ,I've been waiting for this mini-series to appear on DVD for over ten years! The book is fascinating! This production translated very well to film! The producers and director took their time to get everything right! I highly recommend everyone who wants to see the growth of a soldier to watch this film. The book is required reading in the USMC. Order this DVD! You won't be sorry! Sam Elliot was perfect for this role!,1276992000,9,419,4.6
4155489,5,B003MRD9KQ,"I saw this on television when it first came out and as a soldier, I loved it.  A few years ago I bought a bootleg copy of this and the quality was horrible but the story was great.  Sam Elliott is great and I love his character!  Glenn Ford, etc. I even wrote to NBC asking them to put this out on DVD - I am happy they got a bunch of letters.  I'll be giving this to some friends for  Christmas.  The ending is one of my all-time media favorites.",1276819200,10,447,3.857142857142857
4155490,5,B003MRD9KQ,"I have been waiting for years/decades for this mini-series to be released on home video.  For those who don't remember, in the aftermath of the success of ""Roots"" for a brief period networks put a lot of money into producing miniseries programing.  It was going to be the next big thing to save the networks (kind of like reality shows today).
As a result, this adaption of ""Once An Eagle"" is top-notch.  The production values are outstanding and, to use a cliche, it features an all-star cast.  Sure, the story of the two officers (once admirable, one despicable) is a little black and white, but it's still a whale of a story.  The WWI and WWII periods are really entertaining, even if the story may drag a little in the middle.  [Note to purists:  the story ends in World War II, while the book continues on to the verge of the Viet Nam War, but it's much more dramatic this way.]
I can't believe that over seven hours of great entertainment is priced so reasonably, much less than a lot of mediocre 90 minute movies.  This item is a great value.  I've already ordered two and will probably be buying many more as gifts.",1274572800,239,1123,4.465686274509804
4155491,5,B003MRD9KQ,"As the previous reviewer mentioned, I have not seen the new release, but can only imagine finally seeing this story with great quality.  It really is a great American story.  I remember seeing it when it was originally airing on TV.  I always remembered parts of it but not the whole thing.  I finally found a copy of it and enjoyed watching it once more.  I can't wait to see what they do with the DVD version.",1274313600,25,411,4.285714285714286
4155492,5,B003MRD9KQ,"I have not seen the new DVD release but I own the VHS tape version and I'm sure they are similar....with better quality on the DVD.
This is one of the very best military dramas to be shown on TV. It is based on the novel of the same name by Anton Myrer. The book is required reading in the military schools because through the two main characters the reader/viewer learns the difference in leadership style and what it takes to be a true leader of men.
The story traces the careers of 2 men from WW1 thru WW2. One is a martinet while the other is a leader. Action sequences are scattered throughout the movie but it is mainly the story of these two men and those surrounding them. It is also about the military ""system"" and the sacrifices soldiers...and their families... make to serve their country
I highly recommend both the book and the movie and look forward to the new DVD release. Anyone remotely interested in the military will enjoy both book and movie. It is NOT a ""blood & guts"" story but one of heroism and sacrifice.",1274227200,92,1029,4.392670157068062
4155493,1,B003MRD9KQ,Terrible,1520035200,,8,8.0
4155494,1,B003MRD9KQ,"Sam Elliot is great but this movie is a hatchet job of the epic novel. A travesty, and what a shame. There was so much great content, so many great moments in the book. Instead of bringing them to the screen they trivialized them or completely changed them. What shame. I hope someone redoes it to be true to the novel and the characters.",1517097600,3,338,4.296875
4155495,1,B003MRD9KQ,The second disc was cracked and unusable.,1512432000,,41,5.0
4155496,5,B003MRD9KQ,"This movie was riveting!  The drama and action moved along purposefully. The actors were all excellent and Sam Elliott exceptional!
A must have in all movie collections.",1510876800,,169,5.2592592592592595
4155497,5,B003MRD9KQ,Great book! We (my husband and I) have shared this book many times with friends. It is always well received. Wonderful presentation on military life realities.,1509580800,,159,5.153846153846154
4155498,5,B003MRD9KQ,Excellent showing leadership styles!,1509408000,,36,8.25
4155499,4,B003MRD9KQ,Hard to dislike Sam but most of this series is standard soap opera fare......sadly only the first and last chapters have any action.,1508371200,,132,4.782608695652174
4155500,5,B003MRD9KQ,"Super movie as was the book!

Bob Danmyer",1506729600,,41,4.125
4155501,5,B003MRD9KQ,One of the best mini series ever.,1506470400,,33,3.857142857142857
4155502,5,B003MRD9KQ,Great series with great actors. Primer on how to be a great military leader.,1505692800,,76,4.5
4155503,5,B003MRD9KQ,Just as good as I remembered  The interaction between the West Pointer and the Mustang makes the story.,1505520000,,103,4.722222222222222
4155504,5,B003MRD9KQ,i read the book and the movie did follow its content but stopped short of the book end where damon then a three star died in viet nam,1503187200,,133,3.7857142857142856
4155505,1,B003MRD9KQ,"I purchased two Medal Of Honor versions of the movie series and both were flawed. The chapters were arranged out of order. As an example, chapter 1 of the series on the disc opens in 1944 during WW 2 when it is supposed to open as he is beginning his military career prior to WW !. I tried to make some sense of it, but could never figure out the correct sequence. I would still like to purchase the series if I could find one correctly sequenced. Is there another version of the series for sale?",1501545600,,496,4.177083333333333
4155506,5,B003MRD9KQ,I saw the movie on TV years ago and remembered it fondly.  I have only had time to view part of the DVD but it has lived up to my expectations.  Sam is great and many of the other stars and guest starts add interest.,1501113600,,216,3.7777777777777777
