,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5569397,5,B00BB8LRIE,"Now we've all seen the torture porn , blah blah , and some really suck and then there's 1 that's kind of a treat for horror fans . This is that 1 , I don't do spoilers , but I will say this the practical effects in this gore feat is done by non other than TOM SAVINI him self and if u don't know who he is then watching this flick may poke you're interests to watch really gory movies like .... DAWN OF THE DEAD 1978, DAY OF THE DEAD , THE BURNING (the original Friday the 13 ) , THE PROWLER, MANIAC ,  ect. A must see for all horror hounds , ENJOY",1378512000,2,548,3.7241379310344827
5569398,5,B00BB8LRIE,"Thomas Reddmann (Nicholas Hope) is convicted of being the ""head hunter"" serial killer when they find him in an elevator with a bloody ax in his hand standing over a decapitated body. After he escapes from the institution, he manages to round up about a half dozen people instrumental in his conviction. They are literally chained to their desks and are tasked with proving him innocent or else they will be killed/tortured.

This ironically follows a ""12 Angry Men"" formula while oozing with dark comedic symbolism. Thomas is the ""regional manager"". He considers himself to be fair. His employees agree he is fair, but think the worse of him. They are allowed 3 bathroom breaks a day. He asks them to do the seemingly impossible under stress. In his fairness, he gives each employee 5 warnings (actually 4 warnings with the fifth one being fatal). These warnings are carved on their forehead, like a permanent record. Like most bosses he has a bad hair piece.

The film also contains a fair amount of blood and body parts.

Parental Guide: F-bomb, nudity (Kelly Paterniti, plus 2 background girls)",1373241600,6,1097,4.855614973262032
5569399,4,B00BB8LRIE,"I saw this randomly at Target the other day and bought this not knowing anything about this movie... and considered how disappointed I was with some of the other Fangoria releases... ugh, pig hunt... and seeing that Tom Savini was the gore effects producer... i figured I would give it a shot.

I'm actually pleased that I picked up this flick. The story is actually kind of interesting and I sort of liked the whacked out ending.

The acting is actually not bad for a slasher movie, the writing is sometimes even clever, the gore is nasty, I liked the main character, the movie is well-filmed and there are actually a few scary moments.

Some good chase sequences, some good action scenes, plenty of blood... it gave me what I want in a slasher movie.

I've been so disappointed with slashers lately, that it's been awhile since I've seen a direct to DVD one that actually had something decent to bring to the table.

I don't want to ruin anything, but if you're up for a slasher with a bit of a corporate nonsense twist, pick it up.

I'm actually pretty glad I grabbed this blindly and I think it's one of the better flicks I've seen from the ""Fangoria presents"" series... it's also certainly much better than the direct to DVD slasher dreck you find at the Redbox.

Plus, it's only ten bucks, and I'm hoping that if Fangoria can actually continue to put out some decent flicks like this, I'll certainly continue to purchase and support them in hopes that we horror starved addicts will actually start to get some more quality slasher/horror flicks in the future.

Check it out. I wasn't disappointed.",1368748800,5,1603,4.6
5569400,4,B00BB8LRIE,"in this refreshing indie mix of revenge horror, slasher, and murder mystery from down under - co-writer Anthony O'Connor calls&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Redd-Inc-2012-Inhuman-Resources-Redd-Inc-NON-USA-FORMAT-PAL-Reg-4-Import-Australia/dp/B009UYFOLC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Redd Inc. (2012) ( Inhuman Resources ) ( Redd Inc ) [ NON-USA FORMAT, PAL, Reg. 4 Import - Australia </a>] an ""office giallo tribute"". The plot is rather tight and well-paced, with several twists and turns to keep you interested through 90 minutes, offering different perspectives for a murder case and the undesired results of subsequent conviction on shaky grounds that manifest in a crazy assignment and killing spree, just because those involved (detective/prosecution, eyewitnesses, defence, judge) did a flimsy job at it earlier.
Add to that ample blood and gore, the design and execution of which were overseen by Tom Savini, and professional camera work. The acting, especially that of Nicholas Hope with his RP accent in the leading role, is well above the average, with believable and consistent characterization for the most part.

The moral of the story, presented with some morbid humour, is one worth heeding (for instance, the gruesome fate of the outed fake seer charging over 5 Australian dollars per minute for her 'powers' is quite telling), particularly by corporate managers in the service of their slave owner shareholders: ""Don't start creating little office fiefdoms and lording the false sense of power over people,"" says the aforementioned script writer.
Based on my positive experiences recently, I'll definitely keep an eye on some of the horror, thriller, and historical adventure flicks coming out of Oz, and those of Kiwiland, too.",1364774400,7,1788,5.957198443579767
5569401,4,B00BB8LRIE,"This movie has all the right elements for a good bash  em' up flick and it kept me from snoring that's for sure.
If your looking for something new in terms of people waking up to find they've been kidnapped.  This flick is just for you and for those that like horror flicks.",1364083200,,274,4.150943396226415
5569402,5,B00BB8LRIE,Really liked it. Worth a watch. Kept my attention through the whole movie and the ending was great. Didn't see it comin',1363564800,2,120,4.5
5569403,5,B00BB8LRIE,"I watched this on Amazon on demand. I wasn't sure what to expect. I enjoyed the story and the overall study of all the characters. The only downfall is, I didn't think the gore and effects where up to peak levels. Other than this reason I found it to be a pretty good low budget production. The movie kept my attention all the way to the end. I am looking foward to purchasing this little ditty.",1361491200,4,395,4.2105263157894735
5569404,5,B00BB8LRIE,"Inhuman Resources is an awesome slasher film with great practical gore Fx by Tom Savini and an awesome twist at the end!

I found it to be highly entertaining and at times humorous. If you like a good story with lot's of well done gore you'll love this film.",1527033600,,258,4.26530612244898
5569405,5,B00BB8LRIE,"I loved it. This movie has everything, and its all WELL DONE!!!",1527033600,2,63,4.333333333333333
5569406,5,B00BB8LRIE,"This is totally not a ""B"" movie.  It's right up there with ""Hush"" and ""Happy Death Day"".  ""The Exorcist"", while amazing, is not what I would consider a slasher flick...it's more demonic or satanic or supernatural, etc.  If you're into slasher and gore, you'll love ""Inhuman Resources"".",1526342400,2,285,5.0212765957446805
