,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1256425,5,B00002VW6M,"Simone Signoret will break your heart!  She deservedly won an Oscar for one of the all time great performances ever given by any actress.  She is simply devastating.  Matched all the way by Laurence Harvey, alternately  cruel and callous and then warm and tender.  Their scenes together ring  true and are timeless depictions of deep emotional and sexual intimacy.  The other themes of the film, class distinctions etc. are still valid...but  it will be Simone, touching the heart of this callow young man and making  him better for it, feeling their age difference yet unable to stop herself  from loving and hoping for happiness against her own experience, that will  haunt you. A shattering film masterpiece.",964742400,9,711,5.043103448275862
1256426,5,B00002VW6M,"English director Jack Clayton is well known for his 1961 adaptation of Henry James 's The Turn of the Screw, baptized THE INNOCENTS, with Deborah Kerr. Two years before, he had directed A ROOM AT THE TOP, a movie which received numerous international awards. Forty years later, this movie hits  the DVD market hoping for a second career. Does it worth it ? Without  doubt, YES !
Shot in black & white, partly in studio, partly in an  industrial town of England, A ROOM AT THE TOP is a drama involving a  middle-class employee played by Laurence Harvey trying to obtain "" a  place in the sun "" by seducing the only daughter of the richest man  around. Unfortunately, he also falls in love with Simone Signoret, the 40  years old wife of a member of the local bourgeoisie.
Apart of the study  of the subtle mechanisms that ruled (rules ?) english social classes, A  ROOM AT THE TOP gives us the opportunity to admire Simone Signoret, in her  glory, an actress who, with the italian performer Anna Magnani and Bette  Davis, is one of the best actresses ever.
Too bad that the DVD is not at  the level of the movie.
A DVD for your library.",956361600,7,1135,4.429951690821256
1256427,5,B00002VW6M,"An extraordinary film, one that retains its full impact to this day.  The story is fairly simple ---- man loves a woman, but loves and covets even more the money and power that another woman can provide.  This British film  is atmospheric and very vivid, aided greatly by the black and white  filming, which adds a starkness and a reality that is almost painful.  Laurence Harvey was a very skilled actor whose tragic early death in the  early 1970's choked off a brilliant career.  Simone Signoret, one of the  greatest actresses since the end of World War II, won a much-deserved  Academy Award as best actress of 1959 for her work in this film (she also  died at an age where more great work would have been forthcoming).  This is  not a film to make you feel good, but one that has still has a lot of truth  and empathy to it.  Highly recommended.",944265600,12,851,4.441558441558442
1256428,5,B00002VW6M,"This DVD arrived promptly and in excellent condition. The DVD was a birthday gift for my husband, who loved the film in the movies and on TCM. We both enjoyed this DVD very much. Will order from this seller again. Thank you!",1306800000,,224,4.357142857142857
1256429,5,B00002VW6M,"Somehow, Room at the Top has gotten lost a bit among all those hip, star-launching British movies of the Swinging London era.  Netflix didn't have it and didn't know when they would, but I found it used in perfect condition and at a very good price on Amazon.  There are two classic performances from Laurence Harvey (Oscar nomination) and Simone Signoret (Oscar winner) that are astonishing nuanced and deep, searing emotionally, and truly memorable; but there's an excellent cast up and down the line.  Multi-talented Jack Clayton directed a powerful story of self-centered greed and ultimately destructive sexual duplicity without a single false note.",1282435200,2,654,5.269230769230769
1256430,4,B00002VW6M,"I have been attempting to purchase ""Room At The Top"" for several years, and was told that it was in the Archives!  But I was really pleased to find this film on Amazon.  I  would highly recommend very interesting 50's film for not only the acting, but also the social mores that were so well conveyed.  Great casting, cinematography, and superb acting.  Hopefully, some day Criterion will fine tune this great flick!",1250985600,,416,4.722222222222222
1256431,5,B00002VW6M,"The 50th anniversary edition of this classic is availabe on DVD from Amazon.co.uk.  Although DVDs purchased from sellers in the EU (part of Region 2) are in the PAL format and cannot be viewed on Region 1 players (those intended for use in North America), good quality, region-free DVD players are available at a nominal cost (I got mine through Amazon.com).  Purchasing DVDs from sellers outside the US remarkably expands your cinematic viewing options.  Amazon.co.uk provides excellent service.  The dics are promptly ""dispatched"" via air-mail and arrive in less than a week after ordering.  Enjoy!",1243468800,2,600,5.273684210526316
1256432,5,B00002VW6M,"The Bottom Line:

A withering indictment of the British class system, a fine showcase for the acting talents of Laurence Harvey and Simone Signoret, one of the best movies to come out of the British New Wave and a damn fine film, Room at the Top is recommended to anyone who can find a copy of it.",1238803200,,297,4.2105263157894735
1256433,5,B00002VW6M,"The video store near my home miraculously has a copy of this DVD in their classics section and I rented it a couple of years ago, not knowing what to expect.  It is a haunting, beautiful lovestory with incredible performances.  A fine film in every way.  I loved it.  I have rented it and watched it again since then.  I always recommend it to my friends who enjoy classics.",1212883200,2,374,4.36231884057971
1256434,5,B00002VW6M,"...you may get what you want.  Almost reminded me of the Twilight Zone in places - cinematically and storywise.  It's not science fiction of course, but the irony in this unsettling story has elements of that most awesome of TV shows.  To have what you love or what you think you should have?  That is the question!",1209081600,,315,4.473684210526316
