,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4833821,5,B005M26ZAA,"The Seeds We Sow concert on Sunday night (Oct. 23, 2011) was the best concert we have ever seen.
I've seen Springsteen, Seeger, Cat Stevens, Moody Blues (about ten times), Robin Trower, J Geils,
Loggins and Messina, Led Zepplin (twice) Jimmy Hendrix, Jethro Tull (about 5 times) Jackson Browne, The Who (about 6 times), Crosby, Stills and Nash, you get my drift.  And...Lindsey Buckingham @ the Little Creek Casino in Shelton, WA last Sunday (Oct. 23, 2011) was the best show I've ever seen.  His energy was amazing and he sang and played his heart out to a very small crowd. I will see him again anytime!!",1319587200,6,606,4.654205607476635
4833822,5,B005M26ZAA,"Just watched this on Palladia.  We saw Lindsey in Pittsburgh a few weeks ago on the same tour with the same set list.  The concert was fantastic!  I am still on a Lindsey Buckingham high.  He is terribly under-rated in my opinion.  He is the talent in Fleetwood Mac.  The songs from his new album are amazing.  Buy this concert DVD, you will not be disappointed.",1318896000,14,362,4.393939393939394
4833823,5,B005M26ZAA,"I was at this concert. It was a one night only, special gig, filmed at the Saban Theatre in Beverly Hills, April 22, 2011.
I expected an amazing show, but even so, had no idea it would be THAT GOOD!!! Lindsey  just gets better and better, and this performance far exceeded my already high expectations. It  was simply jaw-dropping good!!

Lindsey did NOT disappoint! His voice was in top form - so strong and emotional. His playing...phenomenal as always! A once in a lifetime show I will never forget. Lindsey puts on a concert like no other, and it's a shame more people don't know it. This concert will blow you away! If you like his new album, you will love those songs played live. Lindsey is a whole other beast in his live shows.

Besides the stunning versions of his new songs, he of course plays some of his hits from Fleetwood Mac, as well as gems from all of his previous albums. He's a master of both electric and acoustic, with a mesmerizing style all his own -  and he showcase it all in this beautiful concert. He begins the concert all alone, with just his guitar for the first six songs. Then he brings on his tight band of three  Brett Tuggle - keyboards, guitars, backing vocals; Neal Heywood - guitars, backing vocals; Walfreo Reyes - drums/percussion ). They're a really great band, and it's hard to believe so much sound and energy comes from just the 4 musicians! The guys are pros, and they definitely know how to play!!

If you love great guitar, great songwriting, or just love a fantastic show put on by a tremendously  talented man...you'll want to get this DVD!! Lindsey holds nothing back. A true  artist who gives you his heart and soul every time he performs.

Here's the set list:

""Shut Us Down""
""Go Insane""
""Trouble""
""Never Going Back Again""
""Big Love""
""Under the Skin""
""All My Sorrows""
""In Our Own Time""
""Illumination""
""Second Hand News""
""Tusk""
""Stars Are Crazy""
""End of Time""
""That's the Way Love Goes""
""I'm So Afraid""
""Go Your Own Way""
""Turn It On""
""Treason""
""Seeds We Sow""

This concert is available on DVD, or Blu-ray, and also a DVD/CD combo. All of the songs are also on the CD, except for ""Go Insane"", ""Turn It On"", and ""Treason"".

*** Additionally, as it's been brought up in comments to another review, I just want to stress that this concert  was professionally filmed, and is a legit release. The Lindsey Buckingham/ Little Big Town DVD is a boot - and a crappy one at that. Too bad, 'cause it was a great show, and I don't know why CMT or the artists don't make an official release. However, this isn't a boot. Lindsey is releasing this. Obviously, I can't guarantee the quality because it hasn't been released yet, BUT, there is no reason to expect it to be any less than his other two legit release - Soundstage and Bass Hall. Actually it should be better, especially if you get the Blu-ray",1317427200,35,2840,4.4893203883495145
4833824,5,B005M26ZAA,"ok I don't really understand why Lindsey in general gets such little recognition but even more so on his solo stuff. This new album is nothing short of amazing in my opinion and I have been lucky enough to see his shows starting with Under the Skin, Gift of Screws then I saw him with Mac and most recently Seeds we Sow, this man plays his heart out and is by far one of the best live performers especially for a guy whos 62. On that note if haven't been lucky enough to see him live in concert you should definitely pick this up and even if you have you still should  I am!",1316649600,18,574,4.035087719298246
4833825,5,B005M26ZAA,great dvd,1426982400,,9,4.0
4833826,2,B005M26ZAA,"Very good music quality but some of his newer songs are too wierd for me.  Also, he does too much talking in this.",1425859200,,114,3.9565217391304346
4833827,4,B005M26ZAA,Nice album.  It is nice to hear Lindsay do some different music.,1416700800,,64,4.333333333333333
4833828,5,B005M26ZAA,Awesome !,1413763200,,9,4.0
4833829,2,B005M26ZAA,I'm very disappointed with this one. i don't like the Small Machine. Lindsay is so self centered he talks about himself & his family in between each song. What a swelled head. I'm also not thrilled with the sound either.,1399766400,3,220,4.525
4833830,5,B005M26ZAA,I give this product five stars because it was a gift for a friend.  He really liked it.  I recommend this to everybody.,1397174400,,119,4.130434782608695
4833831,5,B005M26ZAA,"Great performance by a largely unsung talent.
Also a great value as the set contains the dvd and cd.
Helluva guitar player.",1397174400,,123,4.636363636363637
4833832,5,B005M26ZAA,Would be easier to make up your mind if you could play some samples from the cd. I think they would either sell alot more or maybe less. Dont get me wrong buckingham is one of the finest artist I've ever heard. Heard a solo song and video on VEVO today it was live from the small machine in L.A. and he was awsome!!!!!!!!!!!!!!!!!!!,1394496000,,332,4.203125
4833833,5,B005M26ZAA,i have not listen to this yet it it nexted but i love everything to do with fleetwood mac thanks,1389052800,,96,3.85
4833834,5,B005M26ZAA,"i'm amazed that Lindsey is so underated
a real artist ...one of the best I've heard this year
you will love it",1375747200,,110,4.045454545454546
4833835,5,B005M26ZAA,"The live versions of these tunes, many with Lindsey and his guitar solo, are better than any of the studio versions.  These songs will keep running through your head day after day and you will want to watch this over and over again.  Nice bonus with the audio CD to upload to our music server or take in the car.",1367107200,,312,4.183333333333334
4833836,5,B005M26ZAA,"The sound quality is outstanding. Lindsey is a genious. This is a very melodical and ""tight"" performance. It's a must have.",1365379200,,123,4.904761904761905
4833837,5,B005M26ZAA,This is one of the finest live performances that I have ever seen and heard. VERY COOL! Don't pass this one up!,1357344000,,111,4.090909090909091
4833838,5,B005M26ZAA,"Wow! Lindsey delivers a nuanced, intense, and impressive set of classic Fleetwood Mac and solo tunes in this iteration of the 'small machine.' When it comes to underrated guitar players, Lindsey defines the list. He is an introverted guy, but this makes his talent all the more delectable when you get a taste of it.

I recently had the pleasure of seeing Lindsey solo in a club of about 1000 people. That tour did not feature any back-up, while this blu-ray features Lindsey solo on the first few and last songs, but with his band on the majority of the set. The band doesn't really add anything, so I wish this show was entirely solo (although Tusk is great). The truly electric moments are when you realize the true lead guitar genius behind the Mac's catalog when Lindsey is alone on stage displaying his classic finger-picking style. ""Never Going Back Again"" is rendered in a searing, half-whispered slow-burn that leaves you hanging on the next note.

Picture and audio quality are both top-notch, so if you are a fan of Lindsey's, don't hesitate to pick this up.",1356739200,,1069,4.711229946524064
