,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2104548,3,B0002MFG0K,"I was inmpressed with the animation and detail.  The storyline was good, but not all together based on the comicbook story line, but good none the less.",1097712000,5,152,4.62962962962963
2104549,3,B0002MFG0K,"It did nothing for me.

I'm a fan of the comic from back in the day, but this movie fell short for me.

The animation was weak - way weak compared to today's standards. It reminded me of the animation for the Spawn Animated series that was on HBO in the late 90s.

The voice acting was okay, but the sound quality wasn't all there.

The story was fun, but the ""big"" fight scenes could've had a little more punch, and not seemed so one sided.

I don't hate, I don't love it.",1097539200,5,473,4.043010752688172
2104550,5,B0002MFG0K,"I ordered this movie on Saturday i paid for overnight shipping and got it yesterday :) I have loved Lady Death since the begining. I followed her from Chaos, to CrossGen and back to her original owners hands, at Avatar.

I hope this movie revitalizes Lady Death and makes the comic #1 again :) Thus hopefully spawning more dvd releases :)

Brent",1097020800,2,345,4.548387096774194
2104551,5,B0002MFG0K,"I've been a longtime fan of the Lady Death comics so it was with great anticipation that I looked forward to this anime. For the most part, I was pleased with it. Although, there were certain things that I disliked about it but it didn't take away from an otherwise awesome cartoon. Chaos Comics fans are definitely going to like it, that's for sure.

Hopefully, with this anime out, it will generate interest in Lady Death comics again. True, she fell while she was on top(as Chaos Comics went under) but she is making a comeback. Slowly but surely, we'll find out the continuing story in the life in hell she leads and see if she'll make it back to the world of the living.

Do yourself a favor and check this one out.",1097020800,4,720,4.365671641791045
2104552,5,B0002MFG0K,"Coming from probably one of the biggest Chaos! Comics fan in the world, I loved this movie. To me, it redefined Lady Death and without compromising the original Chaos! Comics story too much. The backgrounds were amazing and really set a convincing Hellish atmosphere. The characters looked great. Pagan, Lucifer, and Vassago looked exceptionally well but I didn't think that Lady Death herself lived up to the others. There were key moments where her looks stood out as larger than life, while other moments she looked a bit silly. I think that the main reason why I didn't always like the looks of Lady Death in the Movie was because I am usually spoiled by seeing her beautifully illustrated by very talented artists such as Steven Hughes or Ivan Reis (just to name a couple) and seeing her in any other way requires more adjustment than I was able to give. I loved Lady Death's outfit. It resembled her classic clothing in ""The Reckoning"" but had hints of the gold royalty look displayed in the ""Crucible.""
The sounds in the movie were also good. I liked the added touch of random screams from the unseen souls in Hell. The sounds that Lady Death's energy made was unexpected. I'm not sure if that's how I imagined it sounding or if I ever really thought about it at all. I never anticipated it to sound electrical, but more as a bass-humming. The voice acting was well done. Lucifer sounded threatening, with no care and Lady Death sounded powerful, yet not as deep as I thought, but it doesn't mean that is a negative response. Plus, the music was enjoyable and added to the excitement mainly towards the end, building up a climactic finish. It wasn't as noticeable in the beginning, but really added to the story during the finale.
The story featured in the movie was also based on ""The Reckoning."" It wasn't huge and complex, but it was enough to make a satisfying movie. I was worried that Lady Death would be a bit tame in this movie but not to worry, she is still the classic Bad Girl as she has always been. Not as much of a [...]-goddess as I know her as, but she hasn't lost her touch. I won't bother breaking down the story, you can get that from every other review and description.
The DVD packaging and menu is nicely done as well. The cover art features a chromium finish and the layout is top-notch. The menu's are animated and look very professional, and impressive.
On the flipside, there were a few things that I didn't like about the movie. The only character I wasn't really thrilled about was Niccolo. His character was a bit too exaggerated in the way where he was too perfect. Even though I do understand that he was apart of Hope's innocence, he still looked and acted a bit too fake. And I was thankful that the After-burning Hope with the short hair didn't last long because I couldn't stand the thought of Lady Death without her long, flowing, almost-alive, hair. At times, the animation looked a bit rough but the landscapes, story, and characters always directed your attention away from the flaws.

[...]

Overall, it is a great movie, and a great achievement for Lady Death. I was glad that it didn't abandon the comic and also happy that it didn't conform it too much for the movie, but that is probably because Brian Pulido was an active participant in the making of this film. Whether you like the comic or not, this movie is still excellent. If you are a Chaos! Comics Fan, you already own it, if you are not, what are you waiting for?",1096934400,6,3473,4.5374800637958534
2104553,4,B0002MFG0K,been waiting for this in blu-ray for A long time!!!!!!!!!!!,1437177600,,59,5.0
2104554,5,B0002MFG0K,Good movie,1426982400,,10,4.5
2104555,3,B0002MFG0K,it's an okay movie to kill some time with but I would only recommend it if you like gory movies,1426464000,,95,3.8
2104556,5,B0002MFG0K,love the movie,1417824000,,14,4.0
2104557,5,B0002MFG0K,Awesome,1415923200,,7,7.0
2104558,5,B0002MFG0K,Great movie when there was another,1410307200,,34,4.833333333333333
2104559,5,B0002MFG0K,Service was very prompted I had my dad in about 3 days. It was everything as promised will use again I'm a minute.,1402185600,,114,4.0
2104560,4,B0002MFG0K,It about a young woman in the time of the medieval times. Where the Devil and evil is everywhere. She was born of a noble family. Which unknown to her. She was half demon. And the daughter of the Devil himself. Disguised in human form. A priest found out that the lord was a evil being. But his daughter had no knowledge of was he was. And was to burn as a witch. That that moment servant demon of devil came to her. Offer to save her. But to called the devil! At that moment the flames nearly took her life. She did and  was taking the hell. Where she was tortured before she met her father again. But her fought back with all her will. At that moment her father decide frown out into wilds of hell. He believe she be begging for his kindness. But she was half-demon. And discovered that she has ability. She never knew she had on earth. She also found there being which he trick into come into hell. And wanted revenge as much as herself. She was trained by one of those beings. She found out she was slowly changing into something else. To free herself her father rule. She started revolution in hell. And started marching to her fathers palace.,1392508800,,1148,4.26605504587156
2104561,5,B0002MFG0K,"Kicks butt and takes heads! Loved it in all it's campiness and cliche', there should be a sequel episode because of her tremendous fan base. In fact, I think a movie is in order.",1389139200,,178,4.264705882352941
2104562,5,B0002MFG0K,My favorite modern animation. It shows a realistict idea of life. The Devil is recruiting souls and his Daughter is brning on the stake for not knowning her dads Lucifer the Devil. Would you sell your soul or burn to Death for being found guilty either thoe you are innocent.,1370649600,,275,4.52
2104563,3,B0002MFG0K,this is a great anime and i  couldn't be any happy. i will be buy from this again . and the price is not bad at all,1369180800,,115,3.259259259259259
