,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2736807,4,B000MM0LEQ,"My Young Auntie is very much a shaw brothers kung fu classic.  The cinematography and action falls very much in line with these classics.  What makes My Young Auntie special is that it stars a woman and is very much a comedy.  I can't help but rave about the star.  She had a very difficult role, as she had to be both young and insecure, but still a great fighter and strong leader.  She did both very well, and the movie was a success.  Though I usually don't care too much about special features, I was very impressed with those on this set.  They brough back a number of cast and crew, and provided a very good insight into the actual movie.  I was very surprised how much fun this movie was, and can't recomend it enough.  Give it a try!  (And if you do, look for a disguised cameo but kung fu legend Gordon Liu).",1259107200,,818,4.185897435897436
2736808,5,B000MM0LEQ,"I had never seen this movie before purchasing it but I knew of it's reputation as one of the first kung-fu comedies and I was intrigued. Besides I like girls who can kick ass. I found it to be very entertaining, the fight choreography was very good, and it was far funnier then I thought it was going to be and the star, Kara Hui looks beautiful. Like alot of the Shaw Brothers movies; they have a somewhat dated feel to them but I think it works in it's favor as a bridge between what kung-fu movies were in the 1970' and early '80's and what they have become now. I highly reccomend this movie because it's fun, lighthearted, and a little sexy.",1254528000,3,646,4.260162601626016
2736809,4,B000MM0LEQ,"Kara Hui is excellent in this film and its so nice to see her in a starring role. Near the middle-end she kind of steps aside as the main character and othe characters are introduced. If you are looking for non-stop action then this isn't the movie. Not to put this movie down though because it comes across as a comedy. There are several good fight scences but this movie also has a good plot to it and that is another reason why you should purchase it. There is a good chinese sword vs. fencing technique fight in the middle of the movie. The ending fight could have been a little better but it doesnt disappoint too much. If you like great kung fu, good plot line, and the beautiful kara hui then this is the movie for you.",1233014400,,726,4.23021582733813
2736810,3,B000MM0LEQ,"I was thrilled to see the new release of the Shaw Brothers martial arts films on DVD.  I remember sitting in front of the TV every Saturday in the '70's and '80's watching Kung Fu movies.  And Shaw Brothers films were always the best.

Having said this, My Young Auntie was a waste of film.  There are a few good fights, but the attempts at comedy totally bog the film down.  Perhaps to an Asian audience this film is hilarious.  Jackie Chan, in an interview about the Rush Hour movies, stated that he really doesn't understand American humor.  Perhaps this is my problem with this film -- I may not understand Chinese humor.

In any case, if you are a hardcore fan of the Shaw Brothers films. buy this for your collection.  If you are looking for an action-packed classic Kung Fu movie, look elsewhere.",1223510400,2,803,4.482758620689655
2736811,4,B000MM0LEQ,"I noticed an error in the details; the screen format is 2:35:1, not 1:66:1, and there are quite a few extras like an awesome 22 minute interview with the ""Young Auntie"" herself, Kara Hui Ying-Hung and original widescreen Shaw Brothers trailers. This is NOT a bootleg, this is a re-mastered version of a great Liu Chia-liang (Lau Kar-leung) movie. I'm not going to go into the plot, but I will say that this one is a Liu comedy. If his brand of comedy appeals to you, you will definitely enjoy this. Besides, the fu (choreography by Liu & Hsiao Hou) is absolutely incredible. Many great cameos by Gordon Liu (who sings and plays guitar here), Kwon Young-Moon, Wilson Tong & Yuen Tak (one of Jackie Chan's classmates during their Opera school days). Many great set-pieces including a ballroom dance turning into an all-out brawl, European fencing versus Chinese swordplay & the numerous martial bouts towards the film's end, culminating with a fantastic bout between Johnny Wang & Liu Chia-liang (seen on the bottom of the DVD's cover). In short, a classic Liu Chia-liang comedy, a great looking DVD by Dragon Dynasty; crisp, blemish- free picture, widescreen, clear audio & re-mastered subtitles. However, stay away from the English dub & the audio commentary, quite simply, stinks on ice.",1204588800,10,1288,4.940092165898617
2736812,5,B000MM0LEQ,"Dragon Dynasty only releases top notch movies in their collection and this is one of them, a classic with great humor and action combined...",1189641600,,140,4.875
2736813,1,B000MM0LEQ,"If you like Cutesy humor and long SONG and DANCE numbers in your Kung Fu flix, this is for you... otherwise, stay away.",1189555200,3,119,4.217391304347826
2736814,3,B000MM0LEQ,"Considered by many to be a Kung Fu classic, this Lau Kar-Leung flick is another of those films that has much to enjoy, however; the material in between those scenes can be pretty rough!  Kara Hui is introduced here as the central character(The Young Auntie if you will).  Although nice to look at and a strong female lead, I found her character to be fairly unlikeable and her fighting scenes are probably the worst in the film.  Hsiao Hou plays the charismatic nephew who is always trying to show his Kung Fu superiority (great facial expressions) and is impressive even when scripted into campy situations(like sword-fighting with a small army knife while dressed as Peter Pan!?).  Lau Kar-Leung steals the show to no real suprise.  He is obviously the best fighter of the entire cast(although Gordon Liu shows up in a bit part) and is electric throughout.  The movie clocks in at roughly 2 hours and even though there are fight scenes scattered through the first hour and a half it is the final half hour, filled with Kung Fu mayhem and Leung and Hou fighting alongside to rescue thier Aunt that saved this for me.  And that great finale is what elevates this to the 3 stars I gave it... everything up until then is worth watching once but rather forgettable.  If you do enjoy the genre comedy elements of this era(slapstick, misunderstandings, sexual inuendo, bizzare situations, dance routines, etc.) than this is a must own... these are the elements that brought the film down for me personally.  Either way this is worth a viewing and the DVD release by Dragon Dynasty is top notch as always(special features are a rare letdown though).",1189382400,3,1643,4.757042253521127
2736815,5,B000MM0LEQ,Yes it was a very good movie,1461456000,,28,3.142857142857143
2736816,5,B000MM0LEQ,"Great movie, funny and lots of action.",1457481600,,38,4.571428571428571
