,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2386141,4,B000ADWDEI,"It's one of the oldest clichs in the book:  The misfit team of losers who have to pull together to win; and not just win a single game, but the whole championship.  This is usually the stuff of gaggy sports dramas, but with Will Ferrell thrown into the mix, it's bound to be full of laughs.  And ""Kicking and Screaming"" is certainly funny, mostly thanks to the popular SNL alumnus.

 As Phil, a wimpy soccer dad, Ferrell excels at being the inept dork he is usually cast as.  Living for years under the thumb of his abrasive father, Buck (Robert Duvall), Phil has developed a quasi-hippie, peace-loving mentality, but is unexpectedly conscripted to be the coach of the last-place Tigers, while his dad coaches the champion Gladiators.

 Being a coach seems to go completely against his non-aggressive personality, and Phil is soon in over his head simply trying to get the kids to practice.

 In order to add some family tension to the whole mess in a completely nonsensical way, Phil has a younger brother who is the same age as his own son, and the two boys play on their respective father's team.  Without a doubt, this is one of the most confusing family setups I've ever seen in this kind of movie.

 To aid Phil in his almost impossible task of training his team of misfits, he gets the help of Mike Ditka, who just so happens to be Buck's next-door neighbor, and who jumps at the chance to best him.  Ditka is more of a personality than a real actor, but his toughness makes for a good contrast to Phil's wimpiness.

 The movie is classic Ferrell humor; it's only really funny when he's running about, acting like a lunatic, and  he's quite good at that.  Phil gradually loses his sense of fun for the sport, and becomes obsessed with winning (as well as addicted to coffee), and simply goes nuts.

 Always a good indicator for comedies:  this film managed to have a funny trailer without giving away every good joke it had, again primarily thanks to Will Ferrell's incredible improvisational abilities.  It seemed like he was always saying or doing something worthy of a laugh.

 ""Kicking and Screaming"", though it may be a silly comedy, provides strong commentary on the disturbing trend for parents to become far too involved in their kid's sports teams, and Ferrell's performance, while entertaining and funny, should serve as testament to what can happen to these over-enthused parents.

 Despite its blandly predictable ""winning isn't everything"" moral, this film manages to remain fun and still get the message across without beating the audience over the head with it.",1116028800,,2583,4.748314606741573
2386163,1,B000ADWDEI,ugh,1505260800,,3,3.0
2386164,5,B000ADWDEI,Great movie,1504224000,,11,5.0
2386165,5,B000ADWDEI,Funny classic for the kids,1500336000,,26,4.4
2386166,5,B000ADWDEI,Funny and Classy Will Ferrell.,1499731200,,30,5.2
2386167,5,B000ADWDEI,One of my 10 and 13 year old daughter's favorite movie. We bought a several to gift to her soccer coach.,1495756800,,104,4.0
2386168,2,B000ADWDEI,"I enjoy Will Ferrell and his humor, but this was definitely not his best movie. I turned it off before it even finished.",1494547200,,120,4.260869565217392
2386169,5,B000ADWDEI,Can't stop quoting this family classic!!!!,1489881600,,42,6.166666666666667
2386170,5,B000ADWDEI,Funny Willy . Must watch,1489536000,,24,4.0
2386171,5,B000ADWDEI,"So funny...a classic Will Farrell conedy that's not at all high-brow, but just a lot of fun for the entire family.  Probably wouldn't recommend this for young kids (there are some adult themes they won't get) but for our teen and tween it was a fun family night flick.",1489190400,,268,4.469387755102041
2386181,5,B000ADWDEI,Great product,1489104000,,13,6.0
2386182,5,B000ADWDEI,a must see for anyone involved in town rec soccer!,1488844800,,50,4.1
2386183,2,B000ADWDEI,"Good movie but poor quality on streaming video. The sound quality was very poor. It did not sound like it was in stereo and sounded very ""boxed in"" and had a little echo. There also were two times where the speech and the character lip movements did not match up. Definitely something wrong with this movie.",1488240000,,307,4.5
2386184,4,B000ADWDEI,Fun kid movie. Will is in his element.,1486598400,,38,3.875
2386185,3,B000ADWDEI,Cute,1484697600,,4,4.0
2386186,2,B000ADWDEI,"Has lesbians in this ""kid friendly"" show. Also, had language.",1484611200,,61,5.2
2386187,3,B000ADWDEI,Funny movie,1482883200,,11,5.0
2386188,1,B000ADWDEI,We stopped watching the movie about 20 minutes into the movie.  The quality of streaming was extremely poor and it was not because of the band width because we were able to down load other materials without any problem..,1482364800,,220,4.641025641025641
2386189,5,B000ADWDEI,One of my most favorite Will Ferrell movies of all time! We love to watch this as a family.,1481846400,,91,3.8421052631578947
2386190,5,B000ADWDEI,"Fun movie for kids with plenty of laughs for the grown ups, too!",1481587200,,64,4.0
2386199,5,B000ADWDEI,Both adults and kids love this movie!  Will Ferrell is hilarious.,1481068800,,65,4.909090909090909
2386200,3,B000ADWDEI,Pretty amusing,1480118400,,14,6.5
2386201,5,B000ADWDEI,"Funny, clever and gut busting fun every  time.",1479427200,,46,4.75
2386202,4,B000ADWDEI,"I am not a fan of family friendly movies, but Mike Ditka Robert Duvall and Will Ferrell make it a fantastic watch.",1478649600,,114,4.2272727272727275
2386203,5,B000ADWDEI,Love it,1475539200,,7,3.0
2386204,1,B000ADWDEI,I feel I should be refunded. This was horrible and should beca free movie.,1474416000,,74,4.357142857142857
2386205,4,B000ADWDEI,"It's not ""Citizen Kane"" but it was a good movie with family.  Will Ferrell was pretty funny and some of the kids were good.  I don't think there were really any questionable scenes, which is always a bonus with young kids.  It's good for movie night with the kids and not too hard to take as an adult watching it.",1474243200,,313,4.183333333333334
2386206,5,B000ADWDEI,"Love this movie every time I see- so many laugh out loud moments, and the funny characters. so nice we own it and can watch it whenever we want",1473033600,,143,3.9655172413793105
2386207,5,B000ADWDEI,Gets even better the more times you watch it!,1472774400,,45,4.111111111111111
2386208,5,B000ADWDEI,I think he was at his best in this movie. Telling Mike Dicka to go get him a juice box priceless hahahaha,1471737600,,105,3.8181818181818183
2386217,2,B000ADWDEI,I love will Farrell but this wasn't one of his best.  Too bad too because it's such a RICH topic!!!!,1470787200,,100,4.0
2386218,4,B000ADWDEI,Will Ferrell at his best.  Anyone who's had kids play sports knows this movie isn't far from the truth.,1470700800,,103,4.421052631578948
2386219,5,B000ADWDEI,One of the best movies if you need a laugh. The sarcasm is top notch.,1470700800,,69,3.6666666666666665
2386220,5,B000ADWDEI,Great price for a funny movie.,1469145600,,30,4.166666666666667
2386221,4,B000ADWDEI,Hilarious,1468540800,,9,9.0
2386222,5,B000ADWDEI,Perfect birthday gift for my boyfriend.,1468368000,,39,5.666666666666667
2386223,5,B000ADWDEI,I forgot how funny this movie was! My 10 yr old is a huge soccer fan and thoroughly enjoyed this. We are still imitating slow-mo Phil faces lol,1467590400,,143,4.142857142857143
2386224,5,B000ADWDEI,Great movie,1466985600,,11,5.0
2386225,5,B000ADWDEI,My kids and I love this movie!!,1466899200,,31,3.5714285714285716
2386226,4,B000ADWDEI,Just a fun watch,1466640000,,16,3.25
2386227,4,B000ADWDEI,Like,1466035200,,4,4.0
2386228,3,B000ADWDEI,What I expected,1465430400,,15,4.333333333333333
2386229,5,B000ADWDEI,Very funny,1465257600,,10,4.5
2386230,5,B000ADWDEI,Genius. Underrated.,1464652800,,19,9.0
2386231,5,B000ADWDEI,Will Farrell is hilarious in this!  Great family movie!,1463356800,,55,5.111111111111111
2386232,5,B000ADWDEI,Hilarious!,1462838400,,10,10.0
2386233,5,B000ADWDEI,i love it,1461628800,,9,2.3333333333333335
2386234,5,B000ADWDEI,We love this show! !!!!!! :) Hilarious! !!!!!!!,1461024000,,47,5.0
2386235,5,B000ADWDEI,Hilarious.  Seen it several times and always laugh.,1461024000,,51,5.375
2386236,1,B000ADWDEI,We ordered this but could not watch it as it would not play on our device....,1459555200,,77,3.875
2386246,5,B000ADWDEI,My 7 year old (a soccer player) has watched it over & over.,1459296000,,59,3.6153846153846154
2386247,5,B000ADWDEI,"never stopped laughing, loved it.",1458604800,,33,5.8
2386248,5,B000ADWDEI,One of Will Ferrell's best movies!,1458172800,,34,4.833333333333333
2386249,3,B000ADWDEI,"We watched this as a family.  I have two boys into sports, 8 and 11, that enjoyed this a lot. My wife and I thought parts were good but then others where slow and drawn out.
Overall it was a good family movie.",1457913600,,209,3.86046511627907
2386250,2,B000ADWDEI,"Quick arrival.  After a single wash in cold, the letters and numbers are peeling off of the Jersey. The material is fine. My son loves the outfit.  I need to figure out a way to find replacement decals to fix this.",1457481600,,214,4.195121951219512
2386251,5,B000ADWDEI,Great!,1457481600,,6,6.0
2386252,5,B000ADWDEI,This is such a funny show. We really enjoyed it!,1457222400,,48,3.9
2386253,4,B000ADWDEI,not as good as i excpected. It had some  great funny parts but could of been alot better.,1456358400,,89,3.9444444444444446
2386254,3,B000ADWDEI,It was funny but very slow to get to the heart of the movie,1455580800,,59,3.2857142857142856
2386255,1,B000ADWDEI,"terrible, and I love WF movies....",1455580800,,34,4.833333333333333
2386285,5,B000ADWDEI,"Fun Movie, not just for kids!",1454544000,,29,4.0
2386286,1,B000ADWDEI,"Very dissatisfied with this purchase. I bought it as a gift, but the DVD has a bump on it so that it won't play. I tried to return it, but Amazon.com policy only allows 30 day returns on DVDs. So now I am stuck with an unplayable movie and out money, too.",1454457600,,255,3.923076923076923
2386287,5,B000ADWDEI,Great clean family movie .,1453852800,,26,4.4
2386288,2,B000ADWDEI,"Two stars because its too cheesy for adults, but it is perfect for kids. Especially if the kids are in sports. (showing sportsmanship, etc).",1453248000,,140,4.875
2386289,5,B000ADWDEI,The seminal film for parents beginning their REC. soccer experience and remember meat first.,1453161600,,92,5.642857142857143
2386290,5,B000ADWDEI,Came very quickly and as described.,1452643200,,35,5.0
2386291,5,B000ADWDEI,This movie is hilarious. We're big Will Ferrell fans so we love watching this movie over and over again. If your kids play soccer...this is a must see movie.,1451779200,,157,4.448275862068965
2386292,2,B000ADWDEI,dumb movie - our family loves soccer and were told we had to see this movie.  ugh what a waste of time and $$,1450051200,,109,3.5416666666666665
2386293,3,B000ADWDEI,Funny family movie,1449100800,,18,5.333333333333333
2386294,5,B000ADWDEI,great family movie,1449014400,,18,5.333333333333333
2386295,5,B000ADWDEI,Funny movie! Watched it with my 8 & 11 yr old sons. They play soccer and really liked this move. Love Will Ferrell!,1448928000,,115,4.043478260869565
2386296,5,B000ADWDEI,Hilarious show!,1448323200,,15,7.0
2386297,5,B000ADWDEI,Great movie for kids and parents!  Everyone was laughing a ton!!,1447200000,,64,4.818181818181818
2386298,5,B000ADWDEI,Great movie!,1444176000,,12,5.5
2386299,4,B000ADWDEI,Great movie for the kids!,1443139200,,25,4.2
2386300,5,B000ADWDEI,Love,1442966400,,4,4.0
2386301,4,B000ADWDEI,Funny! and good for the family,1442275200,,30,4.166666666666667
2386302,5,B000ADWDEI,Super funny!  Great fun to watch over and over!,1442275200,,47,4.222222222222222
2386303,3,B000ADWDEI,Ridiculous but funny,1441670400,,20,6.0
2386304,3,B000ADWDEI,Fun show,1441670400,,8,3.5
2386313,4,B000ADWDEI,It's a cute movie for kids wanting to not see an animated movie.,1441065600,,64,4.0
2386314,4,B000ADWDEI,"My kids liked it.
Decent cast.  decent story.",1440979200,,45,4.625
2386315,3,B000ADWDEI,"If you follow any of my other reviews, you'll know that my son and I watch a lot of cheesy movies-he loves them. If you ask him he would say this is a great movie, however I would say-it's no Sandlot!",1439683200,,200,3.902439024390244
2386316,5,B000ADWDEI,Great movie,1439164800,,11,5.0
2386317,1,B000ADWDEI,The picture was not the best .....it took a while for the  resolution to look good,1439164800,,82,4.125
2386318,5,B000ADWDEI,Great!,1438560000,,6,6.0
2386319,5,B000ADWDEI,"This movie is really, really cute.  My 8 year olds love it and Will Ferrell is well, Will Ferrell so the parents will enjoy too!  Robert Duvall plays the overzealous dad and the two of them together are funny.  Good lesson about sportsmanship too!",1437609600,,247,4.568181818181818
2386320,5,B000ADWDEI,very funny Ditka cameo is the best,1437523200,,34,4.0
2386321,4,B000ADWDEI,Funny family movie!  I've watched this over and over again with my son... he shares the best moments with his soccer team mates!,1437004800,,128,4.565217391304348
2386322,4,B000ADWDEI,Slow start...but gets better and better as the movie goes on.  Will Ferrell is hilarious!,1436745600,,89,4.933333333333334
2386323,5,B000ADWDEI,"HILARIOUS,, WILL IS THE BEST.",1434758400,,29,5.0
2386324,5,B000ADWDEI,The family enjoyed it!!,1434153600,,23,5.0
2386325,5,B000ADWDEI,Foot movie,1433462400,,10,4.5
