,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5334659,4,B009GYTP3O,"Now I've recently gotten into this show thanks to the first DVD and I have nothing but positive things to say about it. The show touches on a lot of levels of humor and if you don't find one joke funny then there's another one following right after that makes up for it. As usual with Cartoon Network DVDs the special features leave much to be desired, this time having a measly character gallery. The other thing that drags this down is that it, like the first DVD, is misleading. The twelve episodes are actually eleven minute segments that come out to just over two hours.

For the price it is a pretty good deal, and since the first season is thirty eight segments that leads me to believe there will be one last DVD to complete the season. Luckily there's no continuity in the show so the fact that the segments were divided up is not as bad as it could be, but I would have enjoyed watching the shorts in order.

Good show, good price. Worth the purchase.",1358121600,10,961,4.333333333333333
5334660,5,B009GYTP3O,My granddaughter ask for this DVD for her birthday and just received it while I was visiting her in VA,1355702400,3,102,4.15
5334661,5,B009GYTP3O,Love this show and I can sit and watch with my son.,1465430400,,51,3.3333333333333335
5334662,5,B009GYTP3O,A cool show. :=),1464220800,,16,3.25
5334663,5,B009GYTP3O,Gotta Love Gumball!! Wish they had more!!,1454976000,,41,5.0
5334664,5,B009GYTP3O,Funny cartoon!! quick shipping!,1451260800,,31,7.0
5334665,5,B009GYTP3O,"Came in on time,very satified",1446422400,,29,5.0
5334666,5,B009GYTP3O,My 8 yr olds favorite show!,1444262400,,27,3.6666666666666665
5334667,5,B009GYTP3O,Kids love it!,1442793600,,13,3.6666666666666665
5334668,5,B009GYTP3O,my son is addicted to gumball,1430006400,,29,4.0
5334669,5,B009GYTP3O,Thank you! Very funny Cartoon!,1425254400,,30,5.2
5334670,5,B009GYTP3O,I can't get enough of this show. Great concept for a cartoon. I wouldn't waste my time on it if it weren't funny.,1424736000,,113,3.9565217391304346
5334671,5,B009GYTP3O,Funniest cartoon in a long time! Great for all ages!,1424390400,,52,4.3
5334672,5,B009GYTP3O,"This animated series is the definition of zany wacky cartoons. Sometimes, you'll get a callback or reference to a previous episode, which adds some continuity to this world, but they're mostly random hilarious shorts. This was made to be like a best-of dvd, but it's been confirmed that all of Season 1 can be owned by collecting these three Amazing World of Gumball dvds: The DVD, The Mystery, and The Party.",1423612800,3,409,4.774647887323944
