,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3599049,5,B001GCUO6Q,"Kristin Scott Thomas is amazing in this utterly fascinating movie about two sisters Juliette played by Kristen and Lea, a part made for the understated Elsa Zylberstein who have to get to know each other all over again after 15 years apart.

Juliette has been in prison, she murdered her six year old son Pierre and since his death she has not spoken of him but what she did caused her family to turn against her, other than her younger sister Lea who wants to mend bridges and make up for lost time.

However her time in prison has left Juliette in limbo, she is now a silent and self contained woman who no one at first can touch her, not even her younger sister Lea who has offered her a home much to the consternation of her husband Luc who worries about his two adopted daughters and his mute father, an enigmatic man who has suffered a series of strokes and now can no longer speak but he still can read and is much loved by all the family.

Juliette's slow emergence from her imprisonment, both physical and mental is a painful transition for everyone, from her wary brother-in-law, to her niece P'tit Lys who has a child's guile and understanding of human nature without even knowing it.

There is some genuine humour in the movie, like when Juliette sleeps with a man she meets in a bar and is dismissive of his sexual prowess, but best of all is the tense moment when she tells everyone at a dinner table she has been in prison for 15 years for murder, everyone but her sister, brother-in-law and a friend of her sister's roar with laughter, thinking she is being droll and sarcastic.  Michel, played by the excellent, Laurent Grvill is Juliette's sister friend who forms a romantic attachment to Juliette for he alone understands what Juliette is going through and bit by bit we begin to understand why Juliette committed such a horrific crime.

This is not a sentimental film, but it is beautifully crafted and very human, and this makes it all the watchable.

Not everyone likes subtitles but I am glad they did not dub this particular film as it would have detracted from the film's nuance and beauty.  Be prepared for an emotive ending that leaves you surprisingly satisfied as the two sisters finally let each other know how much they love each other and how a seemingly wanton act of violence actually was a powerful act of love.",1222560000,9,2346,4.529550827423168
3599150,5,B001GCUO6Q,Very satisfied with the service and merchandise in every way!,1491004800,,61,5.2
3599151,5,B001GCUO6Q,"The last scene in this movie, between the two sisters, is one of the most moving I have ever seen on film. I believe the two actors were really crying. How could they not be? I was crying, too. Devastating. Reminiscent of Sophie's Choice. Dame Scott Thomas had the same look of despair as Meryl Streep in her devastating portrayal of Sophie.",1489795200,,341,4.516129032258065
3599152,5,B001GCUO6Q,two of the best performances by actress in a long time.  IMDb rated as a 9.,1484092800,,75,3.6875
3599153,2,B001GCUO6Q,Didn't know was in French. Pretty heavy. Would have liked to know it was a foreign film.,1483660800,,88,4.235294117647059
3599154,2,B001GCUO6Q,"I do not understand the high ratings for this movie. It was awful, the main character was boring and morose (I guess that's called ""deep"") and the lines were so unrealistic and the parenting of the oldest Vietnamese girl was full of phony solicitousness.

I could barely finish it.
I cannot recommend this movie.",1478908800,,312,4.777777777777778
3599155,5,B001GCUO6Q,Thomas is stunning in her performance. The story floored me. Every parent who might watch this will identify with the plot twist.,1476316800,,129,4.909090909090909
3599156,5,B001GCUO6Q,Deeply moving story.  Outstanding acting by all but especially two leading female actors.,1475712000,,89,5.846153846153846
3599157,2,B001GCUO6Q,"I couldn't get through this movie.  Love the actors but I would not recommend buying or watching.  Very disappointed, I'm sorry to say.",1462406400,,135,4.826086956521739
3599158,5,B001GCUO6Q,Very intense character study with a lot of twists and surprises. Sheds some light on the relationship of imprisonment to its effect on personality. Gradually the readjustment of the main character makes for a very believable plot.  I found the movie spellbinding!,1462147200,,263,5.261904761904762
3599159,5,B001GCUO6Q,I really enjoyed this one,1461196800,,25,4.2
3599220,5,B001GCUO6Q,Beautiful movie.,1455667200,,16,7.5
3599221,5,B001GCUO6Q,Great quality. Beautiful movie and,1454025600,,34,6.0
3599222,5,B001GCUO6Q,"Loved this film.  It does have subtitles, but that didn't take away from the experience.  Quite the story about a woman released from prison and trying to restart her life, also trying to reestablish a relationship with her sister and sister's family.  It's beautiful to watch, with a great story.",1451347200,3,297,4.9
3599223,4,B001GCUO6Q,"I had a high expectation for this movie.
The movie was ok but was too quiet.
There is a turning point at the end but almost unnoticeable since it appeared so slow.
I understand the concept and I do understand the main charactor's pain but I still don't understand her being silent about what she have done to her daughter and went to jail.
Kristin Scott Thomas seems to be a nice actress but her real acting doesn't seemed to be shown 100% in this movie and I personally think that it's the director's fault. So I cannot give it a 5 star.
The movie is too dry. There's no place for tears. No heart, lots of brain.",1450310400,,613,4.203389830508475
3599224,5,B001GCUO6Q,I absolutely enjoyed,1442620800,,20,6.0
3599225,5,B001GCUO6Q,A beautifully made movie and perhaps Kristin Scott-Thomas's best performance ever.  A spell-binding tale that leaves you guessing for a very long time before it all becomes clear.  Deeply moving story too.,1439337600,,205,5.375
3599226,4,B001GCUO6Q,Such movies are a rarity nowadays...,1437523200,,36,5.166666666666667
3599227,5,B001GCUO6Q,"A beautiful movie dealing with a very delicate subject. In the role, not only she is the mother, but also a doctor.",1433721600,,115,4.2727272727272725
3599228,4,B001GCUO6Q,good story,1431648000,,10,4.5
3599229,5,B001GCUO6Q,"I ran across this movie when I was searching for another one. Of couse,not by Thomas. Without hesitation I purchased it since the title touched me as if you would fall in love at the first sight with someone you never met before. Kristin performed so well in this movie. A single gesture,a shine of her eyes,and even a little shiver of her ear at the ending would make you keep in heart. What we call love is that onething can change your life. True love will lead in warmness and brilliance instead of coldness and gloom. Like Juliette,everybody has the same experience wandering in the streets,feeling dazed and confused. Family support is important to rebuild confidence. Elza Zylberstein also did a perfect job in the movie. Her sweet smile was in harmony with the beautiful scenery of Nancy city. In English Language Version Thomas dubs for the role in her own voice and she's really excellent. Namely,it's a 25GB Blu-ray Disc with both English and French audio. Enjoy.",1430352000,5,974,4.769230769230769
3599240,4,B001GCUO6Q,not bad,1427500800,,7,3.0
3599241,5,B001GCUO6Q,An excellent movie by an outstanding actress.,1425945600,,45,5.571428571428571
3599242,5,B001GCUO6Q,I had purchased this movie several years ago but I lent it out and never got it back. Kristin Scott Thomas was fantastic in this movie and I understand why she was nominated for an Oscar. It was one of my favourites and I'm glad I have it in my collection again.,1420243200,,262,4.0576923076923075
3599243,5,B001GCUO6Q,Amazing movie.  Draws you in and holds you to the very last minute.,1410825600,,67,4.153846153846154
3599244,5,B001GCUO6Q,This movie was fantastic !!!,1410480000,,28,4.8
3599245,5,B001GCUO6Q,"Admittedly I'd watch any Kristin Scott Thomas movie, but this is one of her best.  She had me riveted.",1409356800,,102,4.368421052631579
3599246,5,B001GCUO6Q,"I'll start by talking about what I see as the most important weakness of the film, which comes at the end. Though I reveal information that the film reserves until the end, I don't really think this is a spoiler, as I don't believe this is crucial to an appreciation of the film.
The story about what actually happened to Juliette's son told by Juliette at the end is simply not credible given all the other things we know about what happened to her during her trial, sentencing, and subsequent imprisonment. She gave the lethal injection to her son when he was already so sick that he could barely move. In such circumstances, it is simply impossible that, despite her silence during the trial, her son's sickness would have remained unknown and her own motives opaque to her family and the judge, resulting in ostracism and a 15-year prison sentence. I got the feeling this unconvincing story was adopted by the screenplay writer in order to maximize the viewer's sympathy with Juliette: she relieved her son of his immense suffering. It would have been much more believable, but possibly less easy to swallow for many viewers, if she had administered the lethal injection immediately after making her diagnosis. In this way the boy's illness would have remained a secret and Juliette's motives sufficiently unclear for her family and the judge to consider her a cold-blooded murderess.
I have given this film five stars in spite of this because I don't think this is really what the film is about. The film is about the love between the two sisters, and in particular the love shown by the younger sister to the returning Juliette. It is about the healing that is made possible by that love. And therein lies the power of the film.
Also very highly recommended:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Broken-Circle-Breakdown-HD/dp/B00I8H5C6Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Broken Circle Breakdown [HD</a>]",1406332800,,1948,5.207006369426751
3599247,5,B001GCUO6Q,This is now one of my all time favorite films.  I highly recommend this.  It will pull at your heart strings and never let go.,1403568000,,126,4.0
3599248,5,B001GCUO6Q,"One of the best films I have seen, shame USA/UK aka the whole English speaking world does not indulge in foreign language films as this is really a great film with an amazing plot and such an emotional and powerful message.",1392508800,,223,4.463414634146342
3599249,1,B001GCUO6Q,"If you like go nowhere do nothing boring movies,and just need to get some sleep then this is the movie for you. Thankfully it was only $2.99 which was far more than it was worth.",1389484800,,178,4.114285714285714
