,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1357580,5,B00004UTXM,"Here is another great series from the creator of ""Tenchi Muyo"". It's a story about a young high school freshman that is by- accedently transported to parallal world by a ""mad"" scientist and his daughter. If that isn't enough he is captured under secured custode. I'll leave you on a cliff hanger on this one, but if you like NGEva, Tenchi, Hyper Doll, or even Sailor Moon and Gundam, you'll love this series.",975283200,,408,4.602739726027397
1357581,5,B00004UTXM,"Wow! This is worth buying! Even though it was short, I really loved it. This is a copy of El Hazrd, Tenchi Muyo and Evangelion- but it was greater!! You chould really try this out.",975110400,,180,4.171428571428572
1357582,3,B00004UTXM,El Hazard meets Evangelion but not so seriously.,974419200,2,48,5.125
1357583,3,B00004UTXM,"When I first saw the series I was immediately hooked; it had all the great comedy qualities and love-triangle scenarios that made Pioneer's Tenchi Muyo so fantastic.  The concept of para-dimensional portals and alternate worlds came right off El-hazard, also from Pioneer.  Moreover, the addition of mechas added more action (even though the mechas are *too* reminiscent of Evangelion *hint hint*).  The mecha fight scenes are well-done, but definitely not incredible or intense.  However, being a short anime series, Dual couldn't expand on some issues that came up, such as the true origins of the mechas or their properties (like for example, where the heck did those mysterious mechas underground come from?!?).  The strange ending that plagued the series fortunately ends in a good note (unlike Evangelion).  All in all, Dual just comes out to be a mixed clone of Tenchi Muyo and El-hazard, adding little originality to the storyline and leaving viewers scratching their heads a little after the series ends.  If you are interested in Dual, the great thing worth seeing is the solid character interaction.  Hopefully, if Pioneer decides to continue this series, they can expand the storyline to explore some of the more confusing details.",972777600,5,1243,5.211055276381909
1357584,5,B00004UTXM,"I don't know about the next guy, but I think that this series was spot-on fantastic!  Made by the same folks who brought us the hilarious Tenchi Muyo, they've got another REALLY good anime on their hands.  In the real world, an ordinary boy named Kasuki Yotsuka gets transported to a parallel dimension where a war is going on by a mad scientist bent on taking over the world, but don't let that serious bare-bones plot fool you.  If it's done by the guys who did Tenchi Muyo, then you know that it's gonna have a lot of hijinks thrown into the mix.  Most of them center around his relationship with the most popular girl in school, Mitsuki Sonada (as well as the Tenchi-esque rivalry with other girls after his lucky self), and her father, a slightly mad scientist, named Ken (as well as his counterpart in the parallel world).  It's the ""Why, oh why does this stuff happen to me?""  Kind of humor, and lovers of Tenchi and El Hazard (which BTW, is done by the same folks who did Tenchi) will love this particular anime... as will lovers of big mecha (that's giant robots for the anime uninitiated)which composes the bulk plot of this anime.  And the detailed CGI animation mixed in with this show's vibrant cell animation is quite harmonious. This show, I tell you, has it all!  In short, this is one not to be missed, so rent it, buy it, love it!  I myself, can't wait for the next volume!",972345600,7,1391,4.423529411764706
1357585,4,B00004UTXM,"Well, it's the ""anti-evangelion"" type of anime. You can see plenty of Evangelion ideas here to be used as ""Netas"" for fun.  The hero is compared to Shinji, Mitsuki (Heroine) as Shouryu Asuka and Ms.  D as Ayanami Rei.
The world setting is a parallel world with ancient  artifacts, and there is an evil(?) non-profit organization who wants to  conquer the world...
From the director who created the ""Tenji""  world, you can observe that some Tenji ideas (e.g. Harlem Home) are being  used here. Also, the Gundam-Fight ideas from G-Gundam. Some 3D CG  animations were used but I consider it as a failed trial here, you can  easily tell which scenes are created by 3D modeling because they're too  fake.
It'll be in the amusing type. About 4 out of 5 stars, nice rhymes  and smooth motions. No, you won't see the EVA TV episode 25/26 tragedies  here.",966384000,4,846,4.648648648648648
1357586,5,B00004UTXM,"Alright here is the deal, Dual! is a wonderful series, people may not like it because it takes so much from other series (Evangelion, El-Hazard, and Tenchi) but thats what makes the show so much fun.  The first two disks are almost filler, but adding just enough to keep you interested.  If you pick up the first two and are mildly interested,  do yourself a favor and pick up the last two, they are much more story filled and dramatic.  You are gonna love this one.",1004140800,2,466,4.383720930232558
1357587,4,B00004UTXM,"To sum it up, I would call this one ""Evangelion - Light"".
Basically, it is the story of a boy suddenly trapped in an alternate world were he must cope with piloting a giant battle robot (called Core Robot) in an ongoing war, while being in the middle of a love tug-of-war with three girls (a fourth one coming up on the 3rd DVD/VHS!).
Oddly, I feel the driving force of the story was not the large-scale robot battles, but the often-humorous burden of the main character of being the object of affection of several girls, all of who are or was a pilot of those Core Robots.  And it shows that he is in it over his head!
As for the ending of the series, all I can say about it (without spoiling it) is that it is... odd.
A VERY subjective opinion here, for those who prefer the subtitled versions: I think the dubbing was excellent, never too often overdone.  This is one of those rare anime shows where you would rather listen to it in dubbed English than subtitled.  Again, this is my humble opinion.",994032000,,1001,4.3138297872340425
1357588,5,B00004UTXM,"AIC has done a really wonderfull thing and taken two series and combined them into one. I know that this will lead to people getting upset about it stealing from ""their"" favorite shows.  That's why it seems so familar to everyone.  I love Neon Genesis and I love the Tenchi Muyo OVAs, so to me this seems like the best of both worlds.  I love the way that the characters interact with each other just like they do in Tenchi. Some charaters don't seem to be to well thought out and don't have too much feeling to them.  That can be attributed to the length of this series though.  I found that the story moves right along making you smile and laugh.... sorry it's not as serious as neon genesis is but it does have some exciting mecha battles.  You'll find yourself rooting for your favorite girl to hook up with Kazuki. There is just a whole lot of fun in viewing this anime. This first DVD out of four deals with setting up the characters and the situation. There are some hidden things on these discs that are pretty neat that wil enhance the viewing experince of the series(there are secrets on all the discs). The animation is really pretty darn good with a style like that of Tenchi Muyo.  I gave this series a 5 because they were just as fun as the tenchi series were, and since I am a huge fan of Tenchi then what else could I have given this?  The only thing about this series that I absolutely hated was the inclusion of the CGI. They detracted from the viewing experience and they did not blend well with the animation.  Yuk!!!!  If you are a fan of Tenchi Muyo then you can't afford to miss these.",993427200,4,1608,4.2947019867549665
1357589,5,B00004UTXM,"Dual is one of the best animes ever. It was created by the people who made Tenchi Muyo. It has the animation of Tenchi mixed with the jokes of Fushigi Yugi, the action of dbz and of course giant mechas like Rayarth. If you enjoyed any of those animes you'll love this. Plus it has great characters like the strange Misuki, the mesterious and quiet D or the occasionally perverted Ken Sanada. This dvd/anime will make you laugh out loud. If your an anime fan. You should definatly buy this!",988502400,,489,4.444444444444445
