,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7697697,5,B01D5MQPNU,"I watched every episode of this show when it was on Sifi. Now I am waiting to see if they will bring the show back as they left it in bimbo. It's about 7 people with an android who don't know who they are. That's what makes it so interesting. They each have gifts, but they learn their names and who they are suppose to be, but that's about it. I won't buy Season 1 because it's just too much right now. I will wait until the price comes down. Until then I will wait to see if the Sifi Channel will renew this series or just drop it. If they drop it, then I am going to have to stop watching this channel all together.",1461283200,7,618,3.9126984126984126
7697698,4,B01D5MQPNU,"From the crew of the Stargate series comes one of the most visually unique series on TV.

It's no secret that Syfy channel is running low on good shows of their titular genre. Dark Matter takes a step toward rectifying that. A dark and gritty, yet colorful, action-filled but character-focused serial about seven strangers on a derelict spacecraft with no memory of their past lives. The diverse characters must work with each other to resolve the moral dilemmas around every corner, whenever they stop to replenish their dwindling supplies or explore their ship (whose name I won't spoil for plot reasons).

The tone of Battlestar Galactica meets the moral issues of Firefly meets an evolved Stargate. The acting is hit-or-miss, but when it's a hit, it's good. The constant plot twists will keep you guessing until the very last few seconds of the season.

As a huge fan of the show, I must say $45 is a bit steep, but watch on Netflix and see for yourself, and the price will likely decrease shortly after release anyway.",1459468800,54,1023,4.768361581920904
7697699,2,B01D5MQPNU,"I only gave this two stars. Special effects were four or five stars. The plot didn't make any sense. I drive a tractor trailer and not a week goes by when something has to be fixed or adjusted. These guys are cruising around in a spaceship no one's doing any maintenance no one's doing any repairs no one's doing the laundry.  Wow, I wish I could be there. I won't be buying season 2.",1508716800,2,384,4.1891891891891895
7697700,5,B01D5MQPNU,"I watched the whole series on Netflix so my review is based on that. The first season was the best of the three. It had plausibility and a lot of good stuff without becoming so far out there that it was hard to believe in what I was watching.

I must say the skinny little girl who kind of takes command of a group of amnesiac ruffians was a little hard to swallow, but it is fiction after all.

Some of the martial arts got to me after a while. Just not especially realistic. Way too many times people get hit with blows that would take them down but they just keep coming like nothing happened.

As the series progressed it got less and less plausible but still watchable.",1507507200,,674,4.209302325581396
7697701,5,B01D5MQPNU,"If you have ever seen it... then you know.  If you haven't... now's your chance!  This is a really good show. Ranks right up there with ""The Expanse"".",1506902400,,150,4.321428571428571
7697702,3,B01D5MQPNU,"I gave Dark Matter, Season 1 an average mark.  I like movies about amnesiacs.  I like SiFi.  I binge watched the series and enjoyed it.  When I went to view the series a second time, I got stuck in the first episode.  That was when I realized that I had lost empathy for most of the characters.

The character development was really shallow.  We see how the characters behave in a variety of situations and we are given news clips of the characters' past lives.  Missing is the inner conflict of people rebelling against the shackles of a past life.  Missing are genuine motives of people evolving and reimagining themselves.

This series could have been more.",1506643200,3,660,4.612068965517241
7697703,5,B01D5MQPNU,"Having trouble ""getting into"" this. It's rather slow-moving, and my attention-time for passive viewing is somewhat limited.",1506470400,,123,6.294117647058823
7697704,1,B01D5MQPNU,"Do not buy this.  While the show is great, it has been cancelled after season 3, which ends in a MAJOR cliff hanger.  As consumers we must come together and stop the irresponsibility these networks show, when it comes to cancelling shows.",1506038400,2,238,4.642857142857143
7697705,5,B01D5MQPNU,"Shipped well, arrived as advertised, looking forward to watching it :)",1505088000,,70,5.454545454545454
7697706,1,B01D5MQPNU,Don't buy shows that end with a big fat cliffhanger or they will never learn...,1504915200,,79,4.333333333333333
7697707,5,B01D5MQPNU,Outstanding new series with very good story lines.,1504828800,,50,5.375
7697708,5,B01D5MQPNU,Great show...again ass kicking chicks in high heels...dang silly,1504656000,,64,6.222222222222222
7697709,1,B01D5MQPNU,"Once again, entertainment value is sacrificed to ""political correctness"" as the ridiculous Hollywood cliche of the ""female action hero"" takes centre stage and ruins the show.
Within minutes of the series opening, the lead female character attacks a male character standing at the ships controls (and beats him of course) for no better reason than ""he was in my way!""
Such behaviour being so counter-productive and improbable as to be ludicrous, the show continues in a similar vein, obviously thinking that this has established the female lead as a ""strong character"" who can ""beat men on their own terms!""
What a joke! Even in prisons, violent socipathic men do not behave so irrationally!
In their rush to cater to left wing feminists with an ""affirmative action"" cliche, writers of this show miss the fact that most of their potential audience will be young males as unimpressed with the bad joke of a gratuitously violent female lead as I am.
Yet another show ruined by the left-wing political agenda of its writers.
Save your money and re-watch something decent instead!",1504224000,2,1075,5.011173184357542
7697710,5,B01D5MQPNU,This DVD set arrived right on time.  I loved the series when I watched it on TV and it was nice to be refreshed about plot points.  Even if you didn't see it before you should give it a tryif you are a Sci Fan!,1503187200,,210,3.6444444444444444
7697711,2,B01D5MQPNU,Not region free,1501891200,,15,4.333333333333333
7697712,5,B01D5MQPNU,"I HAVEN'T WATCHED THE DISCS YET, BUT I HAVE WATCHED ALL OF SEASON ONE ON SY/FY AND THAT IS WHAT MADE ME BUY THIS IN THE FIRST PLACE! I HIGHLY RECOMMEND IT!",1500595200,,155,3.875
7697713,5,B01D5MQPNU,"Was a gift for a family member, who said this was one of the best box sets he has received.",1500163200,,91,3.6
7697714,5,B01D5MQPNU,great series,1499385600,,12,5.5
7697715,5,B01D5MQPNU,really good stuff' almost 95%  of Firefly,1498003200,,41,4.857142857142857
7697716,5,B01D5MQPNU,good price,1496361600,,10,4.5
