,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1684718,5,B000062XEM,"I've gained a substantial amount of weight and haven't worked out in quite some time.  I grabbed some of my old low-impact VHS tapes but found the moves too difficult and painful to my joints!  I needed something to help me start getting back into shape that wasn't too difficult yet gave me a great cardio workout.  These Walk Away The Pounds videos do just that!  I LOVE that there are only a few easy moves to do yet they really get my heart rate up!  I can also feel the ""good burn"" of working out and not just terrible pain!  Leslie has some sections where she uses weights but they are optional.  My new weights just arrived so I'll be using them with this video today and I can't wait!  If you live in a place where the weather sometimes doesn't permit you to walk outside, these dvds are also perfect to get your walk in when you can't get out.  I also like that there are three workouts so you can progress to more miles or if you just want to do a quick workout you can do one of the shorter ones.  Love these videos!",1334361600,,1027,4.141414141414141
1684719,5,B000062XEM,"I tossed this much used video [in VHS form] after purchasing a flat screen with DVD TV...big mistake! It was my favorite ""Walk Away"", having gotten used to the people Leslie works with. It's a nice group of people, and Leslie makes this fun, easy, enjoyable. It's addictive in a good way! I went on a hunt, utilizing Collage Video, where I originally bought it and they no longer carry it. However, a nice young woman gave me the catalog number and as usual, I found it here @ my friend....Amazon! Happy to see it's now on DVD. Love this video. It helped me work off about 60 lbs 9 years ago. It still works. With any of Leslie's videos, you're actually doing the number of miles using just 5 or 6 simple steps.....no confusing choreography, no fancy footwork to remember....easy, easy, easy all the way! I do the 2-mile,[also contains the 1 + 3 mile too] and it's in 30 minutes....actually less because there's a few minutes of warm up/cool down. That's it, you've walked [briskly] 2 miles in 25 minutes.....who doesn't have time for that? No leaving the house, no joining a $$$ Club. I also use her 1 lb weights and that's a bonus. It's true, none of the ""machine workout"" you get @ the $$$ clubs. However, you will sweat, get your pulse elevated, and briskly walk 1, 2, or 3 miles when done. It's great for the 40 and up group. I feel so much better after using it everyday now for 3 weeks. If you want a fun, easy walk with friends, this is it! So glad I re-found it!",1328659200,4,1471,4.333333333333333
1684720,5,B000062XEM,"I love the Walk Away the Pounds Super Fat Burning, I work up a good sweat and I can complete the routine.

I have had the VHS for almost 10 years, it finally gave out so I am now purchasing it on DVD.

This is the best!!",1310342400,,220,3.6595744680851063
1684721,5,B000062XEM,"I had beem chair bound for two years due to Parkinson's and unknown hip problems.
The doctors thought that my pain was neurological as they did x-rays and MRI did not show anything, but when I went to a chiropractor several years later, he took an x-ray and showed that I needed to have both hips replaced which I did last year. The bottom line is that I do not have any pain now but my muscles have become very weak.  After I used up my PT benefits, I knew I needed something else.  I had bought the DVD  about two years ago, but was unable to use them because of the pain.  Now I use them every day for 30 minutes.  I cannot tell you how much my muscles have gotten stronger.  I still cannot march in  place but am able to do all the other steps as long as I have my walker for stabilty. I know it is going to take my a while to get the strength required to walk in place, but have noticed that my strength in my legs lets me walk a few steps without my walker or any other help.  I have been told, however, that I will need my walker due to the Parkinson's as this makes my balance unsecure.  This is a great excersise DVD,",1308614400,,1126,3.968888888888889
1684722,4,B000062XEM,"I have just started these DVDs and am already pleased with the results. I like it because the movements are basic, but you get a really good, fairly intense workout. I have no rhythm, and have a lot of trouble with any kind of dance aerobics, so this is perfect for me. Yes, the music is kind of cheesy, but the beats help me with pacing. Yes, the enthusiastic comments from the background people can sound a bit staged. Yes, Leslie's perkiness can be annoying, but I pretend she is Cheri O'teri doing an exercise video spoof, which makes me laugh. But I have to tell you, it is a totally do-able workout with three time options to choose from to help fit it into my schedule.

I recommend it to beginners or intermediate level aerobics fans. I highly recommend it if you have clumsy coordination like me, or feel silly doing the cha-cha in front of your TV!",1307404800,,858,4.39622641509434
1684723,4,B000062XEM,"I've been using this particular set of DVDs as in-home workouts since about 2008 or so, and I attest that, with regular usage since 2009, the workouts have helped me lose almost 50 pounds since last year.  I also use two 2-pound weighted balls (not purchased through Leslie Sansone) during each workout session.

The 1-Mile Walk is great for a quick workout to get your metabolism going.  I often pair it with the original Tae-Bo 8-Minute Workout from 1998 to give me at least 20+ minutes or so of cardio.

The 2-Mile Walk is perfect as it is.  A great 30-minute blast that really is very effective in burning those calories!

The 3-Mile Walk is the best and most challenging for me. I start sweating about a mile into it, and I don't stop sweating even afterward!  I enjoy the various combinations of kickbacks with lateral raises, knee lifts and arm workouts and the incorporation of the weighted balls throughout the latter half of the walk.

What I don't care for is the constant chatter. It seems to get in the way a bit and throws her off at times, such as in the 2-Mile walk. I also don't care for the religious slant in the 3-Mile Walk, with such off-hand comments as ""You better put a little bit of heaven into it! It makes me feel good!"" and ""God is smart!""  Also, do we have to hear about Jody (sp?) having a baby at the beginning of each workout?  I know some have taken to listening to music on their mp3 players while they use WATP to avoid hearing the chatter.  Might not be such a bad idea! :)  Aside from that, these are good aerobic workouts that really do help take off the pounds, and I do recommend them!",1292371200,2,1625,4.362126245847176
1684724,5,B000062XEM,An amazing set of waking workouts for the lazy or enthusiastic walker! I highly recommend this workout with or without the weights!,1273622400,,131,5.0
1684745,5,B000062XEM,"the instructor in this video is a bit overly happy and talkative, but I'm good at tuning her out. This a great 45 minute work out-make sure you have 2 weights-I just fill 2 water bottles up and use them. You can control how intense you want the work out to be. I'm in my 2nd trimester and use it on days when I have alot of energy.",1271116800,,331,3.8823529411764706
1684746,5,B000062XEM,"I got this 2-pack set that contains and 1, 2, and 3 mile walks that incorporate the weighted balls. (I use 3 lb dumbells at home.) I agree that these workouts are not intense, like my Jillian Michaels DVDs are. However, I'm not always up for an intense workout.  I have some joint problems and these tapes have been good because they are low impact.  On the Jillian tapes, I have to modify some movements to decrease impact and intensity.  With the walking workouts, I can modify to ADD some intensity - like using the weights longer or doing short bursts of the higher-impact version of some of the movements.  I've been doing the 2 mile in the morning before work, which seems to be perfect for when I'm still stiff (gets me warm and more limber) - and doesn't take too long. These workouts are perfect for beginners, people who are overweight, or who have joint or back problems or injuries.",1267401600,2,894,4.5
1684747,5,B000062XEM,"Leslie Sansone offers low impact for those couch/recliner/loveseat tators!! ive been a fan of hers since 2002, her dvds are excellent, and easy on the knees.",1250553600,,157,5.076923076923077
1684748,5,B000062XEM,"These are the best videos out there.  She is corny in them, but they do the job.  I had the most weight loss with the use of weights and this workout.  [...]",1228348800,,157,3.84375
1684749,5,B000062XEM,This is another great video for exercise.  Leslie keeps you motivated to keep exercising.  I love being able to do it in my own home regardless of the weather and time.,1222128000,,168,4.387096774193548
1684750,5,B000062XEM,"After hitting 200#, and having to take high blood pressure medication and high cholesterol medication daily, I finally decided to get with it and get in shape.  I knew that I needed a workout that I could not fail at.  This is the one!  Leslie makes it fun and easy to follow the routine.  She is encouraging, albeit a little annoying with her laugh.  At first, I was sure that I would die before I finished the one mile workout, but now, just two months later, I am breezing through the two mile workout, and looking forward to incorporating the 3 mile workout into my routine.  I am pleased with the results I have gotten.  I have lost 10 pounds, while building muscle, and I have gone down one dress size, and I feel great! I sleep better, I have more energy, and my complexion is glowing.

I would recommend this workout series to anyone who is looking for an easy, yet very effective workout.",1205539200,3,897,4.393939393939394
1684751,5,B000062XEM,"I usually decline to review things, but this was a great purchase.  I don't use the Walk Away the Pounds every day.... but I do it a couple times a week.  There are 3 choices: 1 mile, 2, and 3 miles.  Surprisingly they are a real workout.  And some days ""just walking"" is what I want to do, no complicated moves, just a good wake up walk.  It would be a great workout for anybody - even older adults!  If you can march in place - you can do the workout. No snow or rain, you don't even have to leave the house.  There are lots of accessory moves to challenge your upper body and side steps and moves for better balance that you wouldn't be doing on a walk in the neighborhood or in the mall.  You can just use soup cans instead of her special weights, or don't use any weights - still a workout.  Have fun.",1203033600,2,806,4.018867924528302
1684752,5,B000062XEM,"I ordered this DVD because I was looking for something different to do in between my days of Yoga...just to mix it up a bit. I like the choice of being able to do a 1 mile, 2 mile or 3 mile walk/exercise. Depending on my mood or time that I have. Even though this is a DVD I always feel like I am part of the group, sounds crazy, but what can I say. I would definately recommend this DVD to anyone who is looking to lose and maintain weight. It can't hurt to break out in health!",1202774400,2,479,3.8484848484848486
1684753,5,B000062XEM,I love Leslie her dvds are wonderful. I enjoy them hand have lost weight because I use them.,1200787200,,92,4.166666666666667
1684754,2,B000062XEM,"This is actually a great video, but the side steps KILLED my knees.  I will always have trouble with my knees due to a condition caused by being a fat kid (side note to parents of ""chubby kids"" feeding them cookies are NOT helping them now and they'll pay for it later in life... I WAS a chubby kid and it's been proven that it's what is cause my present health problems at 36!!), but the pain was minimal prior to this video.  Now I spend more time in my knee wrap than I ever did.",1194739200,2,482,4.010416666666667
1684775,4,B000062XEM,"I really enjoy these DVD's.  I started with the one mile and within about 2 weeks I was using the 2 mile DVD twice a day. And combined with watching what I eat, I have been walking off those pounds (21 of them so far) since mid-May. The one drawback is that there is virtually no warm up in the three mile walk -- I believe another reviewer pointed that out.  It is an intense enough walk (3 mile) that I would want to take an extra five minutes before starting it to warm up.  I do like the three mile for its greater use of weights, and the fact that there are exercises for the triceps toward the end.
A piece of advice -- I would suggest investing in good aerobic (not walking shoes).  My feet started getting sore in the ball area because in these videos you do a lot of ball to heel rather than heel to toe motion. A good pair of aerobic shoes took care of that problem.",1188086400,2,876,4.046242774566474
1684776,4,B000062XEM,"This dvd is easy to follow and fun to use but I did not give it 5 stars because after a while it gets a bit boring to follow and I am not sure how deeply or intensly it works me out. I do think it is great for general workouts, especially after having a baby.",1185753600,,259,3.642857142857143
1684777,5,B000062XEM,Love all the Leslie DVD's and tapes they really give me the nudge I need to get moving,1185408000,,86,3.8333333333333335
1684778,5,B000062XEM,"A friend suggested that I get one of Leslie Sansone's walking DVD's to jump start my weight loss again.  I've lost 40 pounds and then stalled for a while.  I got this DVD a few weeks ago and the first workout is approximately 18 minutes long, for one mile total.  I do it right in my family room, and the workout is done before I know it! I'm definitely aware that I've done a workout, but without aches and pains. I'm over 40, so safety and easyness were upmost in choosing any exercise program. It's easy to follow, and seems to be effective.  I've lost another 3 pounds in two weeks!  There are multiple DVDs in this package, but I'm staying with the first one until I have it totally mastered.  You won't be disappointed if you buy this DVD and commit the mminimal amount of time to at least do the first workout until you're more proficient, and then move on to the others.  She has many other DVDs as well, so if you're already ""fit"" look at some of the others.  I needed a ""basic program"" to start. This is a great set!",1181606400,5,1026,4.225641025641026
1684779,4,B000062XEM,even when the weather is bad. The enthusiasm is contagious.,1179446400,2,59,5.0
1684780,4,B000062XEM,great excerise dvd! hope kick start your work out,1175904000,,49,4.555555555555555
1684781,5,B000062XEM,"Not just about walking, this is more with extra moves.  Love it!",1174176000,,64,4.333333333333333
1684782,5,B000062XEM,This is a wonderful work-out. It's something simple enough that I don't dread doing it everyday and hard enough that I can feel the workout in my arms and thigh.  I would recommend it for anyone.  It's actually a workout that can be adjusted for any fitness level.,1173312000,3,264,4.479166666666667
1684783,5,B000062XEM,"This collection of workouts is the best I've tried from Leslie so far.  The one-mile is very easy, but good to start out with if you're not familiar with Walk Away the Pounds.  Both the 2 and 3 mile workouts are excellent! Surprisingly both will give you a great workout...so much more than walking.  I love how the three-mile incorporates weights and lots of upper body.  I'm not the easiest to motivate with exercising and I love these workouts.  They are really fun, and really make you sweat!",1173052800,2,496,4.590909090909091
1684784,5,B000062XEM,We are very happy with this tape also.  It is part of our Daily Physical Activity here at the school.,1171929600,,101,4.05
1684825,5,B000062XEM,"Package arrived in perfect condition and quick, this a great seller. I would by from again. Thanks",1171670400,,98,4.823529411764706
1684826,5,B000062XEM,"I bought this product for myself. I have been working out doing strength training and have been adding aerobic 3 times a week. I alredy had the original Tae Bo tapes and they were really hard for me to do. I tried this one out the first day, and honestly anybody at any fitness level can do these excercises. I was sweating on the 1 mile tape, but it's so simple a child could do it. I highly recommend these to all.",1171584000,,416,4.085365853658536
1684827,3,B000062XEM,"I was looking for something that would require more energy but even the 3 mile walk did not get me there.  It just was pretty boring for this 60 year old woman.  I am trying to find something like what the Michelle Dozois ""Walk your way slim"" requires.",1171238400,,252,4.229166666666667
1684828,5,B000062XEM,"I bought this to use when I couldn't get to my low impact exercise class. I borrowed a Sansone tape from the library, but had a hard time finding the same one on Amazon. I was pleasantly surprised by this one because it has two discs but actually three workouts-1,2,& 3 mile. The moves are all  based on walking, don't require a lot of room, but raise my heart rate enough so that I am sweating by the end. I alternate between the 2 & 3 mile workouts which are 30 & 45 minutes long. The cool downs are not very long so I do my own afterwards. Both workouts use 2 lb. weights at some point, but Sansone emphasizes that you don't have to. I like that the video is easy to follow, you don't have to be a contortionist to execute the moves and yet you get a good aerobic workout. It's the first one I've actually used on a regular basis.",1170288000,3,833,4.079268292682927
1684829,5,B000062XEM,"I live in an area where it rains a lot and just don't feel like walking outside. This exercise video is a great alternative... and you get a better workout because of the use of weights. I really enjoy the workout I get with these video. The 1 mile walk (18 minutes) is nice for those days where you just don't feel like exercising, but anyone can spare 18 minutes and the 2 mile walk (30 minutes) really makes you feel like you got a great workout in for the day.",1169942400,,464,4.1098901098901095
1684830,5,B000062XEM,"I own several of her workout videos, but I turn to this one most often.  It's great to have 3 different workouts to chose from (1, 2 or 3 miles), depending on how much time you have to exercise.  And it uses light hand-weights (she of course recommends her Walk-away-the-pounds weighted balls, but just use your own 2-3 lb. handweights) which helps add some intensity, though you can always do any of the workouts without the weights.  Overall, a good choice for the money.",1169078400,,473,4.607142857142857
1684831,5,B000062XEM,"Leslie Sansone is great!! During the winter when the weather is bad you can still exercise in your own livingroom.  The workouts are easy and they are workouts... especially when I use the weights.

Thank you to Leslie for getting me up off my couch :)",1169078400,2,252,4.456521739130435
1684832,5,B000062XEM,"LOVE these videos!!!! I love Leslie Sansone and also use another set of her dvd's. Her walk at home workouts are the only exercise program that I will stick with. I LOVE them!!! Easy to follow, low impact, but a great workout! Now that I'm pregnant again, I'm even more excited I have these beause I can continue my in-home walking during my pregnancy. I highly recommend these videos. Leslie is upbeat but not annoying. She's encouraging and fun. If you like to workout at home, these are a fantastic way to get it done and enjoy it!",1168473600,3,534,4.459183673469388
1684833,5,B000062XEM,"Leslie Sansone is motivating and ""real"".  The home walking answers the needs of those with busy schedules as well as those who feel safer exercising in the privacy of their own home.  I really enjoy breaking up my exercise routine with these DVD's.  There is something for a variety of fitness levels!",1168300800,,301,4.75
1684834,5,B000062XEM,"I love these workouts. They are simple, easy to follow and you see results. After 2 months of doing these workouts about 3-4 times a week my arms and legs are definitely more toned and I just feel better.  I've lost three inches on my waist (dieting as well.)

I love that Leslie's stuff is simple, no complicated, hard-to-follow dance moves.  Her banter is cheesy, but hey it's a great work out!  I get much more out of this walking workout than I do walking on a treadmill.",1166486400,4,475,4.363636363636363
1684855,5,B000062XEM,"For the longest time, I was a Tae Bo fan but now I have bad knees. I was looking for a workout that was low impact but I still would have a good workout. These three workouts are perfect for people who have bad knees or sensitive joints. I love using the weights in the workouts. At the end of the 2 mile and 3 mile I am sweating. I still have energy after the workout. Something, I did not have after completing a Tae Bo workout. I recommend these workouts to anyone who is just beginning with exercise.",1166400000,5,504,4.101010101010101
1684856,5,B000062XEM,"These excercise sessions take all the excuses out of getting in your 30 minutes of cardio.  Fun, easy and convenient.  You'll want to walk away the pounds with your new best friends.",1163030400,7,182,4.65625
1684857,5,B000062XEM,"This is a great exercise program!  Anyone can do it, it's inexpensive, and you don't need much room or expensive equipment.  Leslie is a bit ""cutsy-wootsy"" for me at times, but that's only a minor irritation.  The program offers a lot of options.  You can work hard, take it easy, or do something in-between, depending on how you're feeling.  And it's very hard to come up with an excuse not to at least do the one-mile program! I definitely recommend this product.",1163030400,5,465,4.621951219512195
1684858,5,B000062XEM,"If you are at home and don't want to walk outside (maybe the weather is lousy), this is a perfect 2 DVD set that takes you from a 1 mile walk to a walk with hand-held weights for bone-strengthening and intensity. It can all be done in a small room in front of your DVD player and television.

This is absolutely perfect for anyone getting started in exercise, as it is low impact and takes up no space. Other than possibly wanting to buy two exercise balls which are listed for sale inside the dvd set at about 10 bucks before shipping, you need nothing but this dvd, good shoes and a dvd-player and TV or even just a computer.

When the 1 mile workout is too easy, you can step up to a 2 mile workout. The advantage here is that the PACE and the DISTANCE are set by walking with Leslie and her team. You will know you did the right workout rather than guess if ambling around the block really got your heatrate up and was the right distance for an effective workout. Needless to say, if you don't like walking in bad weather, this is a great thing to keep at home for crummy days with rain, snow, heat or cold.",1161475200,8,1111,4.162790697674419
1684859,5,B000062XEM,"I love this pack.  I've had it for about as long as I've tried to lose weight and in the last 8 months I've dropped 40 pounds.

I do other exercises but WATP has given me the ability to work out even when I don't feel like going out to the gym or the walk.  It's easy to do and depending on what your goal is they are paced well.

I can't explain how much this assisted with my goals.  Leslie has made a great program to get people started and keep going.",1160006400,4,455,3.849462365591398
1684860,5,B000062XEM,"I had two different friends recommend Walk Away the Pounds with Leslie Sansone for great exercise.  I chose this CD and really enjoy my walks every day. I can hop out of bed and complete a 2-mile walk in the air conditioned house in the summer or in the warmth of the house in the winter.  I can wear whatever I want to wear - sometimes it's just a tee shirt and tennis shoes. I've tried all three of the walks but particularly enjoy the 2-mile walk.  It's just the right amount of time (30 minutes) and I can do it every day.  And you really can ""walk away the pounds"".  I've lost the weight I wanted to lose and now this is my cardio exercise each day.",1159315200,6,654,4.078125
1684861,5,B000062XEM,"With very little flash, this set of DVD's makes it easy to begin a disciplined walking program, no matter what the weather.  I've had to give up outdoor walks due to allergies, and these DVD's (whether you use the 1 mile when you have little time, the 2 mile -- which is a personal favorite, or work up to the 3 mile) used alone or in conjunction, give you the perfect impact.

I bought this set after reading reviews here on Amazon, and I'm glad to report that this many good reviews will almost never steer you in the wrong direction!",1154736000,10,536,4.297029702970297
1684862,4,B000062XEM,"This exercise video was very easy to get started on and you could do all the exercises in very limited space.  This is great for people who do not have alot of room.  After exercising to the video, I felt really good, energized.  I would definitely recommend it to someone who is just starting out exercising. It is low impact and easy to follow.",1151884800,9,346,4.375
1684863,5,B000062XEM,"I have had these videos for three years now, and they are great!  You don't have to have years of dance training like some of the other videos I have tried.  The one-mile ""Get up and get Started""  is great for if you're really out of shape or feeling tired.  I have immune system issues, so I have had long periods when I can't work out, and both the 1 and 2 mile videos are easy to get started with.  The 3-mile is really fun, too.  I alternate between these and Core Secrets ball workouts.  Try Leslie out!",1149811200,9,508,4.122448979591836
1684864,5,B000062XEM,"This set is fantastic.  I just started using it two weeks ago and am already starting to notice a difference... not major, but a difference.  Believe me, this set is great for any age and any activity level... so if you are beginner, these are a great place to start.  I had been either walking at work during my lunch or doing the treadmill at home, which I find totally monotonous and BORING!!!  A friend told me about Leslie's videos and that she has been doing them for 8 years!!!!  I knew if she had stuck with them for 8 years, they must be great so I figured what the heck!

I have always struggled with my weight but was able to stay at a reasonable weight until I hit 40.  Then, well everything went downhill from there!!!  Now, I am 49 and with menopause (and the lovely weight and symptoms that come along with that!), undergoing a kidney transplant and suffering from the normal aches and pains of getting older, I had a hard time doing most videos and believe me, I have well over 50 different tapes spanning the past 30 years!  After doing the 18-minute mile the first day, I knew this workout was for me.  My knees didn't kill me the next day and I felt great... definitely felt like I worked out, but not to the point where I didn't want to do it again.  The great thing is having the 18-min., 1-mile and the 30-min., 2-mile.  On days where I am trying to squeeze in exercise, the 18-minute is perfect.  Then, the other days, I do the 2-mile.  I also purchased the 4-mile super challenge, but haven't been able to do that one yet... hopefully, this weekend!!!  For once, I can finally say that I am motivated to exercise and for me, that is a major statement.  I am really looking forward to getting back into my size 4 pants that I have been saving since my late 30's!!!

Believe me, out of all the workout videos I own, this is the first one I have ever written a review for, because I feel so strongly about Leslie's programs.  Such simple steps and very easy to follow.  If you are looking for a great workout program, this set is a great starting point and then you can add some of Leslie's other WOTP's videos to change it up a bit... you won't be sorry!",1149120000,25,2176,4.263414634146342
1684885,4,B000062XEM,"This is an excellent series for those just starting on their fitness journey as it will keep you for some time.  I started with the 2 mile walk after having spent several months doing pilates and Crunch Firm and Burn Pilates.  After about a month I have moved to the 3 mile walk without weights.

The series is entirely low impact, but the added weight increases the calorie burning and toning value of the series.  I did not buy the Walk Away the Pounds weighted balls, and use a series of 2 lbs weights I purchased at the local store.  They appear to work just fine.

The only real complaint I have for the series is I am used to a longer stretch and toning session and the end of the workout.  I miss having a mat session.  I correct this buy doing a short pilates session on my own after I finish.",1148169600,6,801,4.189542483660131
1684886,5,B000062XEM,"I bought this DVD about 6 weeks ago because I wanted a low-impact aerobic workout that was easy to do.  It is that and so much more!  There are two workouts on this DVD:  the 1 mile and the 2 mile walk.  Each workout includes the 4 basic steps:  walking in place, side steps, leg lifts and kicks.  You also get an upper body workout by adding weights for a portion of the workout.  I started with the 1 mile but am now doing the 2 mile workout.  In the last 6 weeks, I have lost 12 lbs through sensible eating and exercising.  My energy level has gone way up and my stress levels down.  I highly recommend this DVD for anyone who is just starting out and would like a low-impact approach to getting fit and losing weight!",1144195200,9,721,4.122302158273381
1684887,5,B000062XEM,This program is not difficult at all.  I can see that I am more toned after just a couple of weeks.  My energy level is up too!  There are no excuses as it doesn't depend on the weather and you don't have to go somewhere else to workout.  All ages can benefit from one of the three levels of routines.,1143072000,9,301,3.966666666666667
1684888,5,B000062XEM,"I have been doing Walk Away the Pounds for 8 weeks now, 5 days a week, along with maintaining healthy eating via the Weight Watchers diet regimen, and I have already lost 30 pounds.  I started out doing the 1 mile workout, and once I got really comfortable with that I started doing the 2 mile.  I plan on moving up to the 3 mile if/when I hit a plateau doing what I'm doing.

I really love that I sweat during the work out, but that I never get really out of breath.  Also, I can tell a big difference in my flexibility and balance!  I just love starting my day each morning with this workout.  I've been recommending this workout to everyone who has stopped and asked how I've been losing weight!

*My mom did this workout with me once (she is 59 and needs to lose about 50 pounds, I am 27 and need to lose about 70 more) and her big complaint was that no one in the video looks like they need to lose weight.  Everyone looks like they are well within their healthy weight limit (even the woman who just had the baby).  They look more like they just want to firm and tone.  This doesn't bother me, because I just imagine that it was working out that got them to look so good, but I thought I'd mention it in case it helps anyone make up their mind on whether to buy it.",1142985600,11,1271,4.068273092369478
1684889,5,B000062XEM,This product is everything it claims to be.  The workouts are intense enough to see progress without being so intense that you want to quit.,1142553600,7,140,4.6
1684890,5,B000062XEM,"I would have never believed you could get a great workout ""walking"" inside your living room, but now I'm hooked! This series helps you work up a sweat, no matter what your fitness level. I am really enjoying it.",1142467200,4,211,4.435897435897436
