,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2684374,5,B000K7VL4M,DVD's came in a timely manner in perfect condition.  Excellent for any one who loves the old time sit-coms with good morals & clean comedy.,1358121600,,139,4.56
2684375,2,B000K7VL4M,"Season four of ""The Doris Day Show"" makes me feel like I'm watching science fiction, where characters get sucked into a black hole never to be seen again.

I love Doris; I'm a big fan of her movies and I like the previous seasons of this show, but this one was weird for me.  Suddenly, her boys, Billy and Toby, are not there and there's no mention of them.  Maybe they're hidden away with Tiger from ""The Brady Bunch"" and Chuck, the oldest son from ""Happy Days.""  There's never a mention of what became of these beloved pets and, more shockingly, beloved family members.  Where DID they go??  Add to that, the magazine where she works has apparently cleaned house...Myrna, Mr. Harvey and Mr. Nicholson are gone.  I can only hope they're taking care of Billy and Toby in... THE TWILIGHT ZONE.

The season starts with Doris Martin going about her life and work without any explanation whatsoever to the viewing audience as to why she's no longer a mother, or why Rose Marie as Myrna is no longer there as her best friend, or why she has no connection to her father or the farm or, well...the list goes on and on.  O.K., I know this show was never high art; it was always fluff, but it was fun & enjoyable fluff; better still, plausible fluff.  This season, the genius that is T.V. executives asked us to suspend all rational belief.  Doris Day deserved better and so did we.

They did keep Billy DeWolfe as next-door neighbor Mr. Jarvis and Kaye Ballard as friend and restaurant owner, Angie Pallucci.  But Katie bar the door at Today's World Magazine...that place was like a sieve with employees being sifted out left and right.  Gone was the lovable McLean Stevenson as her boss and in was John Dehner as boss Cy Bennett.  Nothing at all against Dehner; I like him, but it's hard to like anyone in this situation.  He and Doris have an almost psychotically hostile relationship.  Jackie Joseph was brought in as his secretary, but given very little to do.  A very thin and shaggy-haired Peter Lawford was added as Doris' love interest.

There are some preposterous plots; she travels to France and becomes part of a diamond heist, but wait...there's more:  Most unintentionally funny plot?  She is taken hostage by Middle Eastern rebels (stop laughing; it's true).  I don't know what was more unbelievable, the hostage situation or the acting by said rebels.  Most annoying plot?  The supposed Christmas episode.  Seasons two and three Christmas shows are charming.  But this debacle has Doris investigating someone dressed as Santa who committed a murder.  Most entertaining?  The ever-popular fashion show.  And most ridiculous?  Doris is required to be her doctor boyfriend's surgical nurse for an emergency operation at sea.

There are 24 episodes.  Extras include:  interviews with Jackie Joseph and Kaye Ballard, an episode of ""Pet Set,"" hosted by Betty White with guests Doris Day and Billy DeWolfe and more.

Some, like me, may want to get this season to complete their collection and enjoy the effervescence that is Doris, regardless of the material; others may want it for the weirdness that T.V. often brings...but remember - ""You are traveling through another dimension, a dimension not only of sight and sound but of mind. A journey into a wondrous land of imagination. Next stop, the Twilight Zone!""",1334620800,5,3314,4.796819787985866
2684376,1,B000K7VL4M,"Suddenly, Doris' children and father have disappeared. Viewers asked why their funerals weren't covered. Was it some terrible automobile accident or an earthquake? So, if you lose your father and children, you comfort yourself by having fashion shows. Doris Day herself said this series was ill conceived, and that she isn't proud of it. I agree, Doris. I give it 1 star, Doris Day wishes to forget she ever did it. One thing I will say, even at her age, she looked great in the expensive clothes. Although some looked like they should be on younger women, she still had a great figure.

Let's face it, Doris Day is wonderful, but she was never able to adapt to television. She still thought she was doing a Hollywood premier, not a TV series. This is a boring season, if you want excitement, watch the grass growing on your lawn.",1253577600,5,830,4.608108108108108
2684377,5,B000K7VL4M,"Having already placed my review for this series with Season 5, I cannot stress enough that out of all 5 seasons, both this and 5 are the best of the whole series. It is a shame that Doris felt that the series ran it's course by Season 5, but to me, after seeing the previous episodes, I think there were a few more years of laughs left with what seems to be all in place, and Doris looking comfortable in her role.",1247097600,,414,4.060975609756097
2684378,1,B000K7VL4M,"I loved season 1 and season 2 - laughed and really enjoyed them. But seasons 3 and 4 - I wasted $40! Doris Day has done so much better! Totally different than the first two seasons.. gone were the kids, and the comedy, the ""working mother of two"" and is now the woman all men are after and suddenly she is on the wealthy side of things! I have watched both seasons today and haven't cracked a smile.  It's like they took a low budget drama storyline and tried, unsuccessfully, to put some comedy in to the story. The storylines were just to serious to be comedic. The liveliness and comedy in these 2 seasons is completely missing... stick with the first 2 seasons!",1239494400,9,665,4.362903225806452
2684379,5,B000K7VL4M,"Could not resist buying all the volumes of The Doris Day Show ... takes one back to a time when we cared more about each other ... and we didn't say such things as ... ""that which doesn't kill you, makes you stronger"" ... what a crock! It only numbs you more! Perhaps this is why we buy these old shows and movies ... because there are no Doris Days to guide us anymore, except on these wonderful DVDs.",1196553600,5,402,4.10126582278481
2684380,5,B000K7VL4M,Excellent is all I can say.  Doris is such a classic in a class all of her own!!!  Buy it now!!!,1184284800,,96,3.5238095238095237
8154975,5,B000K7VL4M,"What can one say about this vivacious, extremely talented, charismatic, and most of all, loveable person, who invites you right into her life, as it were, in these sitcoms. If there were 10 stars to rate her, i wouldnt be able to. Cuz id have to give it at least a rating of 11! I like them all. Although i do like I the one's when the young boys were on there with her. She is so warm and loving and charming. Who doesnt like those qualities? I watch these episode's quite often. I haven't tired of them yet.",1491177600,,509,4.151515151515151
8154976,3,B000K7VL4M,The video quality was fair.,1490918400,,27,4.6
8154977,5,B000K7VL4M,"Doris Day is so underappreciated.  She can do comedy, drama and sings like a dream.  This series is wonderful and showcases her talents.  Well worth buying and sharing with friends and family members.  Doris Day one in a million.",1452643200,,229,4.794871794871795
8154978,5,B000K7VL4M,Doris Day at her finest!,1440633600,,24,4.0
8154979,5,B000K7VL4M,Lots of Memories,1431907200,,16,4.666666666666667
8154980,4,B000K7VL4M,funny & enjoyable without dirty jokes.,1424563200,,38,5.5
8154981,4,B000K7VL4M,"If you watch this season with an open mind then you'll highly enjoy if you're a Doris Day fan.  Otherwise, if you watch this season constantly wondering what happened to Doris' sons from the previous seasons, Billy and Toby, as well as her former boss and former best friend/co-worker Myrna, then you're not going to enjoy it.  I've read other comments stating that Doris' sons went back to the farm to help her father Buck, but I disagree with that logic.  Based upon dialogue that is spoken during this season with Doris mentioning working with her former boss Cy during the last few years, I like to believe that season four starts maybe ten years or so AFTER season three meaning that her sons are now grown and perhaps working and/or in college.  And it makes sense that people come and leave at all jobs so her previous co-workers could have perhaps gotten married, moved elsewhere within the company, and/or have gotten jobs elsewhere.  Only with this point-of-view I can enjoy this season.  Otherwise, you're too busy wondering what happened to everyone!

I can say that I do enjoy Doris' character dating a lot more in this season.  And the extras are as always FANTASTIC.  Especially the special feature of the show ""The Pet Set"" with Betty White.

I do recommend if you're a Doris Day fan.",1408320000,2,1300,4.687224669603524
8154982,5,B000K7VL4M,I chose this item because I am a fan of this television series. I enjoy the shows of this time period. I would definitely recommend this item to others.,1398211200,,152,4.275862068965517
8154983,5,B000K7VL4M,The Doris Day Show is like a good addiction. I enjoy every show.  I start watching the episodes and I end up seeing the entire dvd.  You won't be disappointed.  Happy birthday to Doris Day in April.,1396137600,2,198,4.297297297297297
8154984,5,B000K7VL4M,I'm a  huge fan of Doris Day. Soon I'll own everything she has ever starred in. Can't get enough of her.,1392163200,,104,3.9523809523809526
