,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2546128,5,B000EXZFQM,A few basic rules reiterated in this series have drastically improved peace in our house.,1185148800,,89,5.0
2546129,5,B000EXZFQM,"This DVD is awesome to have because being a single mom (parent), it's hard to find a lot of free time to read up/catch up on the healthy, constructive ways of raising children.  I gave it a 5 because it has awesome tips and they work.  I would advise however, that many of the episodes are repetitive to some extent so don't expect to want to watch the whole series in one night.",1179100800,9,379,4.178082191780822
2546130,4,B000EXZFQM,"A good set of episodes, the Super Nanny's dry humor and glib handling of ill-behaved kids always makes us smile.  And to see her bring out the goodness in the kids (and the common sense in the parents!) is always a heartwarmer.",1176249600,10,227,4.404761904761905
2546131,5,B000EXZFQM,I find these videos very helpful for my parenting.  I think they are a great value for the entire season.  I hope they come out with the next season soon as Supernanny has tweaked her methods a little since this opening season and she's only gotten better at this job.,1173312000,5,268,4.34
2546132,5,B000EXZFQM,I bought this product for my mom for Christmas 2006.  She has raised 5 children and is now enjoying grandchildren.  She says that she enjoys watching Supernanny in her spare time and enjoys passing on the advice to all of us - her kiddos! :)  It was the perfect gift and Mom is getting many hours of enjoyment by watching it!,1168819200,3,325,4.295081967213115
2546133,5,B000EXZFQM,"I bought the DVD as a gift because a friend of mine was having a hard time with her kids, they were running the house and didn`t respect her at all, and i thought maybe this could help her. A few days later i bumped in to her and she was very grateful, she said all the tips the supernanny gave were right on the money, the kids respected her a bit more, they were more obedient, and she was very pleased with the results, i thought, well maybe she`s just saying it, but no i saw the kids and they really did change they're behavior.

I really really really recommend the Supernanny DVD, if you or some you know are new parents and seem to have a hard time educating the kids, this DVD is a must see.",1168300800,16,700,4.0359712230215825
2546134,5,B000EXZFQM,does anyone know if its 30 episodes all together or just 10 episodes? Thanks,1165190400,,76,4.5
2546135,5,B000EXZFQM,"I have a toddler who just hit ""terrible twos"".  I've heard a lot of good things about the ""Supernanny"" show but never watched it, so I decided to buy a DVD.  I'm glad I did!

The Supernanny provides very clear instructions on her parenting techniques.  First we see her doing the technique, then the parents.  Then it goes in detail in what the parents did wrong when implementing the technique, and shows again how to do it correctly.  This repetition really helps to finally ""get it"".

I read lots of parenting books, but watching this DVD beats mosts of these books hands down!  What you read in books can be interpreted in many different ways... most of which are wrong ways.  Watching the DVD allows you to SEE exactly what to do, and HOW to do it.",1159488000,27,753,4.437956204379562
2546136,4,B000EXZFQM,"Jo is excellent (except her speech - unasseptable, togever etc) and she has a great manner about her and skills enough to help these families out.  But I can't belive some of these parents.  Why don't they know that they are the parents and the kids are the kids and therefore the kids don't run the household.  Thank God for her - because without her, there would be more undisciplined kids than there already is.

Jo is fun and kind and I love her no-nonsense approach to her job.  Good on her.",1144972800,10,496,4.3478260869565215
2546137,5,B000EXZFQM,"FINALLY! Supernanny is on DVD THANK YOU JESUS! This show is great. Amazing to see how these children who act unruly to their parents and siblings change for the better. Jo Frost is the best nanny out there. A must have for parents. The DVD includes of course each family (10), bloopers, and discipline technique. I already have mine. Purchased it at target today for only $19.99.",1144972800,15,379,4.6716417910447765
