,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6678832,1,B00NT71BNQ,"This movie was great. I loved every minute of this. Sadly though, I found a hair in my food and got diarrhea.",1414108800,27,109,4.0
6678833,5,B00NT71BNQ,Boy can that cat act!!!,1413849600,61,23,3.8
6678834,5,B00NT71BNQ,Lucky enough to see a pre-release of this... hilariously entertaining for the whole family!,1413504000,71,91,5.571428571428571
6678835,5,B00NT71BNQ,The most important movie of this generation.,1413244800,64,44,5.428571428571429
6678856,4,B00NT71BNQ,Cute for a Grumpy Cat lover!!,1520812800,,29,4.0
6678857,5,B00NT71BNQ,My 9 year old grandson is a huge movie fan.  He actually told me this movie is his all time favorite!,1520380800,,101,3.8095238095238093
6678858,5,B00NT71BNQ,"We love this movie so much fun for the whole family , cute and funny . Great friendship story about a girl and a cat .",1520380800,,118,3.576923076923077
6678859,3,B00NT71BNQ,"This was a gift, he loved it",1519862400,,28,3.142857142857143
6678860,5,B00NT71BNQ,love this movie,1519689600,,15,4.333333333333333
6678861,5,B00NT71BNQ,I watched this way too many times haha,1519689600,,38,3.875
6678862,5,B00NT71BNQ,"My family and I loved this movie when it was on TV! We couldn't find it on the last two Christmases, so we decided to add it to our permanent DVD collection this year.",1519430400,,167,3.9411764705882355
6678863,4,B00NT71BNQ,"Somewhat slow, but it was fun",1519344000,,29,4.0
6678864,1,B00NT71BNQ,"horrible movie - stick with ""A Dogs Purpose"" - Worst Christmas Move Ever.",1518998400,,73,4.6923076923076925
6678865,2,B00NT71BNQ,"Meh.  Wouldn't buy again, but not worth returning.",1518652800,,50,5.25
6678866,3,B00NT71BNQ,"An okay movie, the kids like it.",1518048000,,32,3.7142857142857144
6678867,4,B00NT71BNQ,"Anyone who lives Grumpy Cat will love this movie, though the plot is truly lacking. My cat was so jealous of Grumpy he sat in front of the TV so I couldn't watch!",1517702400,,162,3.9393939393939394
6678868,2,B00NT71BNQ,"Knew it would be dumb, but just too stupid--do not waste your time or few bucks",1516752000,,79,4.0
6678869,5,B00NT71BNQ,cute,1516147200,,4,4.0
6678870,5,B00NT71BNQ,my grand kids loved the movie and I bought the stuff cat for my granddaughter.,1515715200,,78,4.266666666666667
6678871,5,B00NT71BNQ,Cute family movie,1515456000,,17,5.0
6678872,1,B00NT71BNQ,if you like mindless movies of no substance with a drab look upon life-then REnt it!!,1514937600,,85,4.375
6678873,5,B00NT71BNQ,"Played this for the kids at my xmas party.  They were all enthralled, since it's a Christmas show they hadn't seen. My son & I will make it an annual viewing.",1514851200,,158,4.096774193548387
6678874,4,B00NT71BNQ,"I didn't really enjoy this movie, but my daughter has watched it at least 5 time since Christmas and laughs throughout.  Kids?",1514678400,,126,4.7272727272727275
6678875,1,B00NT71BNQ,Worst movie ever. This movie is so dumb,1514505600,,39,4.0
6678886,5,B00NT71BNQ,"I gifted this movie to someone I know that adores Grumpy Cat. She watched it when she got home from Christmas dinner. It's goofy, silly, and cute.",1514419200,,146,4.444444444444445
6678887,5,B00NT71BNQ,kids love this movie,1514332800,,20,4.25
6678888,1,B00NT71BNQ,For very young children,1514332800,,23,5.0
6678889,1,B00NT71BNQ,"Yes, a real stinker! A poor-man's knock-off of the ""Home Alone"" movies. Very poor acting, poor voice insertion for Grumpy Cat, poor dialogue and amateur plot line. Sorry, Grumpy Cat! Don't give up your day job!",1514246400,,210,4.861111111111111
6678890,4,B00NT71BNQ,"My daughters wanted to watch this and I had LOW expectations, but it was very funny and well written.",1514160000,,101,4.368421052631579
6678891,3,B00NT71BNQ,Has to be the worst goofy movie ever. The cat voice is totally wrong so it sets the movie up incorrectly and therefore it's not nearly as funny as it could have been.,1514160000,,166,4.0606060606060606
6678892,3,B00NT71BNQ,"Insert Grumpy Cat Meme about how this should just go away.  To be fair, I did not watch most of this, mostly because it was just as awful as you are imagining it would be. My daughter thought it was very funny and loved the grumpy kitty, so I guess its all relative to the audience. PS- I don't know what you expect Grumpy Cat to sound like, but Im this show Grumpy Catvsoubds like a teen aged Valley Girl. In my mind, thats completely wrong. Not that it mattered, would have been pretty nauseating either way.",1514073600,,510,4.257731958762887
6678893,5,B00NT71BNQ,"I haven't got the movie yet, but saw it this morning on the Lifetime Network. It was hilarious!",1513555200,,95,4.333333333333333
6678894,1,B00NT71BNQ,The movie stunk. We should have watched the trailer then we could have saved money and not gone through the agony to sit through 5 minutes of it. Id give it negative stars if it were an option,1513468800,,192,4.078947368421052
6678895,5,B00NT71BNQ,love love love GRUMPY!!!,1513123200,,24,5.25
6678906,5,B00NT71BNQ,So this is the movie you expect it to be... Enjoy I did,1512777600,,55,3.3076923076923075
6678907,4,B00NT71BNQ,"Pretty funny, sarcastic humor with a happy ending for the good guys.",1512777600,,68,4.75
6678908,5,B00NT71BNQ,My 9 year old thinks it's the best movie ever and it is good for adults too! Definitely watching every year!,1512518400,,108,4.190476190476191
6678909,5,B00NT71BNQ,"Loved it, and I'm in my 60s. and my 5 yr old grandson watches it over & over again. I got this DVD as soon as it came out in 2014 after watching it on the Lifetime channel. Great for all ages, lots of laughs. A movie for entertainment purposes. Wish there were more like these being made. So many are too serious, bloody, over digitized with action & color they are hard to focus comfortably on....It you like 'just for the fun of it movies', you'll like this one.",1512086400,,464,4.166666666666667
6678910,1,B00NT71BNQ,Absolutely the worse commercial cartoon by far. It even cusses. Awful! Don't waste money on this.,1511395200,,97,5.125
6678911,5,B00NT71BNQ,Very good experience,1510358400,,20,6.0
6678912,4,B00NT71BNQ,my 9 yr old daughter loved it,1510185600,,29,3.2857142857142856
6678913,4,B00NT71BNQ,"It was a present ,she liked it",1508803200,,30,3.4285714285714284
6678914,5,B00NT71BNQ,Kitschy and fun. It was a Lifetime movie after all with the stars being a young girl and a talking cat. Take it as it is -lighthearted and silly.,1508112000,,145,4.0344827586206895
6678915,5,B00NT71BNQ,Silly,1507852800,,5,5.0
6678916,5,B00NT71BNQ,It was for my nephew...he loves it.,1505088000,,35,4.142857142857143
6678917,5,B00NT71BNQ,My husbans's favorite Holiday movie!  So glad you had it for him.,1504483200,,65,4.416666666666667
