,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3042836,5,B000ZMCFIS,"doesntcost2look is the best, very low in cost and very quick and timely with delivery.

McBeal fan says it all about this collection.  Been waiting a long time for this one to become available.",1178064000,,193,4.647058823529412
3042837,5,B000ZMCFIS,"We have seen Tv shows old and new coming on DVD and I wsa wondering when will this one come. I alredy have the first 3 seasons, bougth in Mexico by Foxlatina but season 4 and 5 were missing, this is a classic TV show that  must not miss in your DVD collection, is witty, samrt, funny, dramatic and full of original and comic characters.",1177718400,,336,4.1692307692307695
3042838,5,B000ZMCFIS,Order arrived in time.  The wife loves it.,1485129600,,42,4.25
3042839,4,B000ZMCFIS,"By the time my wife and I had made it through season 3, I was beginning to question why on earth my memories of this program were so positive. The singing of Vonda Sheppard was innovative and entertaining. The characters of John Cage, Richard , Nell and Ling were always delightful. But three years of Ally whining and crying and lamenting was starting to make me depressed. And then WaLa, they killed off Billy,shipped out  Georgia, imported Robert Downy, Jr., and everything immediately got better. Season 4 was funny and quirky ... and just what I remembered best about the program.

Disc 5 in season 1 refused to play, which was sort of disappointing given the purchase price, but otherwise no quality complaints, and the music in every episode is innovative and nostalgic.",1485043200,,777,4.834586466165414
3042840,1,B000ZMCFIS,The discs don't play. Over half of my discs bought from Amazon don't play. Be warned.,1479081600,,85,4.375
3042841,5,B000ZMCFIS,fun,1469145600,,3,3.0
3042842,5,B000ZMCFIS,Loved this series when it started love it still !!,1466985600,,50,4.1
3042843,5,B000ZMCFIS,Over 10 years later and it still has that same appeal that it has when it first came out.,1464998400,,89,3.736842105263158
3042844,5,B000ZMCFIS,One of my best all time great TV shows,1459382400,,38,3.3333333333333335
3042845,5,B000ZMCFIS,I have been waiting for this show to arrive on DVD and it finally did with all the music and baby dancing. I just love it.,1456704000,,122,3.730769230769231
3042846,4,B000ZMCFIS,"I received this item in about 1 1/2 weeks. The brown box packaging was damaged but I suspect that was due to USPS. However the contents was undamaged and in pretty good condition considering it was used. The DVD box set was as pictured and contained 6 DVD cases. Season 1,2,3,4,5 and bonus content. Each season is made up of 6 discs. The box as pictured here was slightly worn but still is 4 out of 5 stars condition, but the actually DVDs and DVD cases were in like new condition.

My only complaint is that season 1 is in 4:3 aspect while season 2 through 5 is in 16x9. I assume the 1st season was originally shot in 4:3 and therefore unavailable in 16x9.

When I made this purchase I was a bit worried that some of the DVDs might be scratched being that they are used, but that doesn't seem to be the case. All the DVDs seem to be in perfect condition. I will update if I run across any defects.",1454976000,,898,4.155172413793103
3042847,5,B000ZMCFIS,"An other good show, to bad it went off the air.",1454284800,,47,3.3636363636363638
3042848,5,B000ZMCFIS,This proved to be the best gift my Mom got for the holidays. An excellent buy.,1453852800,,78,3.9375
3042849,1,B000ZMCFIS,"One of the worst, over the top shows I've ever seen. If you've never seen this show and aren't already a fan. DON'T BUY! However, if you actually like this show, the packaging and discs all played as expected.",1445126400,,209,4.384615384615385
3042850,5,B000ZMCFIS,I watched this show when it was initially broadcast and loved its quirky humor.  So I bought it for a friend who has a quirky sense of humor.,1442793600,,141,4.035714285714286
3042851,4,B000ZMCFIS,Not as excited as I was the first time I saw it.,1441584000,,48,3.0833333333333335
3042852,1,B000ZMCFIS,"Wow. What a difference a decade makes. I watched this show when I was in my early twenties, and at the time it seemed unusual and quirky, with an unlikely heroine and a bunch of unorthodox characters. I did hate Vonda Sheperd's voice, though. That woman clearly never took voice lessons, otherwise she would know that this method of voice delivery is ghoulish.

Anyway, now that I am a decade older, I can't watch this series, not even for the sake of nostalgic feelings. The plots are just ridiculous, the character of Ally McBeal is so over the top, so ludicrous, so stupid, the tip-toeing around her is implausible and annoying, her gestures and incessant bleating silence fillers are impossible to tolerate.

I think I hate the series now. Ms. Flockhart is either a bad actress, or her take on Ally is intolerable. While trying to portray Ally as one of the last romantics, she created an out-of-control teenager who is permanently in PMS mode. Yuck.

There is only one (!) character that is worth watching this show for, it is Portia De Rossi's Nelle Porter. This character is suave, poised, intelligent, elegant, not to mention, absolutely beautiful. Unfortunately, there is not enough of Nelle in the show, and far too much Ally...",1441584000,,1238,4.802816901408451
3042853,1,B000ZMCFIS,"bad, repeat disc 1,2  season 1",1441411200,,30,4.0
3042854,5,B000ZMCFIS,"Just what I wanted.  Loved the show, and I can now watch it anytime I want.  Very good price and prompt delivery.",1441324800,,113,4.090909090909091
3042855,5,B000ZMCFIS,It was great.,1440633600,,13,3.6666666666666665
3042856,5,B000ZMCFIS,So many memories. This one will keep you up all night. Great fun,1440374400,,64,4.0
