,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4259436,5,B00443FMKM,"I saw Ashland's Oregon MacBeth a few years ago and it was brilliant.  A wonderful stage production.  I've seen MacBeth live a few more times as well (including seeing it at Ashland some 28 years ago).

HOWEVER, I have never seen any video/movie/tv version of a Shakespeare play that so well captures the true play.  Henry V via Kenneth Branagh is the only thing that I can say is comparable in scope and scale.

After seeing Patrick Stewart's  MacBeth on PBS a few weeks ago, I appreciate the play better than any other time I have seen it in my 51 years on this globe.

John Gregory",1287964800,10,583,4.392523364485982
4259437,5,B00443FMKM,Perfectly brilliant!  What a great film for this years Halloween celebration!  Truly disturbing.,1287360000,7,96,6.3076923076923075
4259438,5,B00443FMKM,"This is the best version of this play you will ever see.  Patrick Stewart has grabbed the crown.  I have seen Macbeth numerous times and because I know it by heart I expected little in the way of anything new.  I was wrong.  This version is outright spooky, scary, and unsettling.  There are shocking touches such as one of the witches pulling out a war wounded soldier's heart. You may never trust a ""night nurse"" again. The unbelievable intensity of Lady Macbeth will screw you to your seat and give you nightmares.  Her sleepwalking moments will take your breath away and make you squirm.  New,  fresh, dynamic and awesome.  I was wondering how this production would pull off the ""porter"" scene.  It was raw and disgusting - just the right touch for this adaptation.  No comic relief here, unless you are a psycho.  All of the other Machbeth's may go home now.  You are no longer needed.",1286755200,104,890,4.592356687898089
4259439,5,B00443FMKM,"I have seen both live and filmed versions of Macbeth over the years, but none made a greater impression than this version that I caught on PBS on Wednesday, October 6. I was going to watch the first hour of Macbeth--a story I knew well--and then turn to another program, but I couldn't turn the channel because I had been ineluctably drawn into the drama and era. The play is set in late 1930s or early 1940s fascist Europe. Scotland is a fascist country similar to Italy and Germany of the time, and is at war with democratic England. Film clips of fascist Italy and communist Soviet Union are used to portray the armies of Scotland. As happens in fascism and militarism, affairs between leaders are often settled by murder and assassination in particularly brutal ways. The setting is similar to the 1995 version of Richard III staring Ian McKellen that was so effective with the late 1930s militaristic uniforms, automobiles, and settings.

To say this Macbeth is excellently acted is an understatement: the acting and elocution are terrific, that of Patrick Stewart as Macbeth and every single other character. Every word is completely discernible. The costumes, scenery, and staging are also spectacular. For three hours I watched with complete attention and fascination--I literally could not turn away from the drama on the screen. After Macbeth has decided to go over to the dark side at his wife's urging, the staging has frequent moments of impending menace and dread, such as when he matter-of-factually prepares ham sandwiches while he instructs his assassins about how to murder Banquo and his son. Others include the impending murder of Macduff's wife and children, Lady Macbeth's horrifying visions during her sleepwalking scene, the hilarious and disturbing impromptu dance to a Russian folk song that the guests use to unsuccessfully alleviate the dread and tension during the banquet scene, and the three weird sisters portrayed as preternatural witches in the guise of malevolent military nurses.

The entirety of the staging, scenery, and direction is completely thought out to make this an inspired, effective, and completely engrossing drama. The terror in Macbeth becomes palpable and some of the images will remain with you. I will certainly buy the DVD when it becomes available and I encourage readers to do so also. This will surely become the standard Macbeth on DVD.",1286668800,43,2395,5.0761421319796955
4259440,5,B00443FMKM,Brilliantly executed.  The transposition of Mcbeth to the Stalinist purges is chilling.  Well done.,1286496000,5,99,6.0
4259441,5,B00443FMKM,"I just finished watching Rupert Goold's film of Macbeth, starring Patrick Stewart and Kate Fleetwood.  As mentioned in the last post, I saw this production on Broadway and was eagerly awaiting the film version.  Now I've seen a lot of great film Macbeths, including the Ian McKellen/Judi Dench version, the RSC film with Antony Sher, and Roman Polanski's.  This film is the best Macbeth that you will ever see.  In fact, scenes that I didn't find very effective on stage (Lady Macbeth's mad scene and and the long scene between Malcolm and Macduff) were very powerful in the movie.  Patrick Stewart's performance is definitive.  You can see every thought that passes through his mind.  Kate Fleetwood's Lady Macbeth charted her fall into insanity with such clarity that when Macbeth is told that she has died, it's no surprise to him or the audience.  You see that there was no other end to her story.  The Weird Sisters, here played as Nurses who have gone over to the dark side, are truly frightening.  There is no weak link in this cast, the directing is thrillingly original, and the production design is stunning.  It easily could have been shown in movie theaters.  This Macbeth is set during the Cold War of the 1950's, and doesn't shy away from the shocking violence of a dictatorship.  Characters are brutally executed, and the murder of Lady Macduff and her children is greatly disturbing, even though you see almost nothing happen.  And to top it all off, Rupert Goold has the film end with the camera panning from location to location throughout the castle (the dining room, the kitchen, the Weird Sisters' morgue) and then closes with a shot of Macbeth and his Lady in the elevator, hand in hand.  So we end with the idea that Macbeth's castle isn't just drenched in blood.  Now it's haunted.",1286496000,219,1805,4.755627009646302
4259442,5,B00443FMKM,"This is a modernized version of Macbeth set circa World War II, and much like the Ian McKellen Richard III, it has modern weapons and fascist overtones for the title character. It basically keeps Shakespearean dialog, though in a few instances the dialog is either rushed, or hard to understand over background sounds. That is pretty typical for modernized Shakespeare productions, where the emphasis is more on emotions and ambiance than strictly on the words.

That said, the acting and directing were first rate, and the set choices worked well with the general sense of the production. Patrick Stewart is superb as Macbeth, and Kate Fleetwood is excellent as Lady Macbeth. There was almost a 'rap' cadence to some of the dialog from the witches, but that kind of fit. A few shots seemed to have either archival or faux archival WWII footage, but again that worked. Making Macbeth a fascist dictator was effective and made sense, though some Shakespeare purists might not be happy with that choice.

I saw this on PBS on Great Performances and was quite pleased. Even the 'minor' roles were well done. You can enjoy this without being 'in love' with Shakespeare.",1286409600,12,1165,4.908629441624366
4259443,1,B00443FMKM,Disturbing. The acting was terrific. The updated storyline was awful. It was more of a horror movie than a Shakespearean piece of work.,1509840000,,135,4.913043478260869
4259444,5,B00443FMKM,"A good, classic.",1509321600,,16,4.666666666666667
4259445,5,B00443FMKM,This is the most astonishing and wonderful production of Macbeth I've ever seen .Sir Patrick Stewart  is breath-taking.,1507334400,,119,5.611111111111111
4259446,5,B00443FMKM,The best version I have ever seen for a post modernized. The Sisters in this for the first time truly freak me out.,1505347200,,115,4.043478260869565
4259447,5,B00443FMKM,Excellent film! My students love it. : ),1493596800,,40,4.125
4259448,5,B00443FMKM,Excellent!,1486080000,,10,10.0
4259449,5,B00443FMKM,"Good service, good product",1479859200,,26,5.75
4259450,5,B00443FMKM,Placed in a different period....always great!,1478131200,,45,6.666666666666667
4259451,5,B00443FMKM,"An indispensable take on Shakespeare's most memorable tragedy, excellent performances and pacing,",1477180800,,97,7.166666666666667
4259452,5,B00443FMKM,"Very powerful.  The modern-dress version, with its despotic totalitarian atmosphere, worked well.  Performances were very good to outstanding.  Setting was interesting.  The use of the witches was stunning.",1473379200,,206,6.25
4259453,5,B00443FMKM,"I teach high school English. Whenever I teach Macbeth, this is my go-to film version. The students love the darkness and intensity, and also enjoy seeing a familiar actor in the lead role. They also simply like that the film is in color -- many students struggle to watch a black and white film. This interpretation is so good, I even watch it when school isn't in session.",1472428800,3,373,4.5
4259454,5,B00443FMKM,"Directed by Rupert Goold from a previous stage adaptation of his, Macbeth (2010) was initially broadcast on a television channel operated by the British Broadcasting Corporation (BBC), and is an unsettling and disturbing rendition of the tragic play by William Shakespeare. This is not to say that the television made movie is badon the contrary, I thought the undertone of menace and dread in many of the scenes only served to enhance the story; it made it rather akin to a horror movie (especially with the supernatural elements) or a psychological thriller worthy of the silver screen. I am not usually one for such movies, but I can certainly appreciate the overall effect it all had and was surprised by just how much I enjoyed it. The film stars Patrick Stewart as the lead character, Macbeth, who begins as a courageous yet ambitious man that is driven to ascend the throne by a trio of witches known as the Weird Sisters that deliver a prophecy that he will one day rule. Lady Macbeth, portrayed by Kate Fleetwood, is the scheming and conniving wife that encourages her husband to pursue his ambitions through any means necessaryincluding murder.

The movie is listed as part of the Great Performances series, a telecast on the Public Broadcasting Service (PBS), and it is no wonder why because this was certainly one of the greatest I have ever seen. Stewart simply delivers an electrifying performance in this movie. It was raw and powerful, even a little frightening at times, and riveting in cold tyranny as he succumbs to both power and madness. I have always enjoyed Stewart as an actor, but this has to be my favorite performance of his for the sheer presence he commanded. Fleetwood is just as captivating and delightfully unhinged as Lady Macbeth, managing to bring a vulnerability to the character that accentuates the callousness of her husband. Although faithful to the original source material, this adaptation deviates by setting it in an era reminiscent to the Cold War of the 1950s. I think this is what attributes to much of the disquieting ambiance in the film, especially since a lot of the environment is staged similar to an unembellished morgue or a hospital.

Goold certainly did not shy away from using some disturbing imagery either, resulting in a lot of intense, violent, and bloody scenes of warfare, murder, and executions. It was admittedly difficult to watch in some places, but just as hard to look away from. Interestingly enough, I didn't find these scenes to be excessive or unnecessary; instead, I thought they only served to emphasize the brutal nature of Macbeths dictatorship even more. This film was not what I expected at all, though I have to admit that this interpretation of the play surprised me and I thoroughly enjoyed it. The entirety of the cinematography, the staging, the scenery, and the acting made it all wonderfully dark and dramatic. While this adaptation might be an acquired taste it is still definitely worth watching, especially if you are a fan of eerie thrillers or dramatic horrors. I am a bit disappointed that it is currently unavailable here on Amazon Video, though it seems as if the DVD is obtainable. Hopefully, this will change in the future, because I do recommend watching this. If all else fails, Macbeth is currently available to watch on the PBS website for free too (which is how I watched it). It is only available until February 2017 according to the webpage though, so I suggest watching it soon before it is too late.",1471305600,,3505,4.8595317725752505
4259455,3,B00443FMKM,"I hate modernized versions, but solid acting by Patrick Stewart etc made it watchable.",1465948800,2,86,5.214285714285714
4259456,5,B00443FMKM,I swaths at BAM. He owns this version without a doubt!,1465689600,,54,4.0
4259457,4,B00443FMKM,interesting rendition.,1465603200,,22,10.5
4259458,5,B00443FMKM,"Well played!  It certainly threw me at first, but It is a timeless human tragedy after all!!",1465084800,,92,4.411764705882353
4259459,5,B00443FMKM,A fantastic take on Macbeth. Just awesome.,1464998400,,42,5.142857142857143
4259460,5,B00443FMKM,"Their performance demonstrates the greed, murderous behavior, and resultant guilt and anguish very well. The witches are their own breed of horror story evil. Fantastic!",1464825600,,169,5.8
4259461,2,B00443FMKM,"Ok just watched this version of Macbeth for the first time and it was a severe disappointment.  I am an avid Shakespeare fan and am not at all against using different settings and time periods but this one is preposterous.  I found myself actually laughing out loud at some of the settings and character choices.  There are so many flaws I don't know where to begin.  The whole play is set in tunnels like Neverwhere which makes the whole Birnam Wood thing not work.  I have to draw the line at having MacDuff's family living in a seedy girl's locker room.  The witch's are now nurses who never really leave the stage much and are lurking about.  Their scenes are silly and ineffectual.  For one thing you can barely hear what they are saying and they look like something out of The Ring.  I keep waiting for them to climb down the walls like Samara.

Kate Fleetwood as Lady Macbeth is insane from the first shot.  She plays the role over the top all the way. No subtlety at all. She is evil out of the box much like the Lady Macbeth in the Orson Welles version.  Patrick Stewart is Patrick Stewart so he puts on a fine performance despite the questionable directorial decisions.  Several actors are doubled up on roles which is understandable on stage but here it just muddles the mix.  I don't want to have to wonder if that is actually just the same actor or the same character.  The guy who plays the porter who answers the door for MacDuff is horrid and he's supposed to be the comic relief.  Instead he comes off as a psychopath.

The choice to turn Macbeth into Joe Stalin complete with propaganda posters is reaching for something it never quite attains.  There really is no parallel between the two.  I had no idea it was supposed to be Russia till well into the film.  Kind of kills the whole Scottish thing.  It's funny in the only real outside scene where the Macbeth's are wearing silly Russian hats.  To innumerate all the flaws in this production would take hours.  All I can say is it's a good laugh - only problem is it isn't supposed to be!  It tries too hard to be different and innovative and because of that it is an epic fail.  I lay the blame for this comically bad production firmly on the shoulders of director Robert Gould.

Ok so I'd be remiss in my job if I didn't at least try to find something positive to say...hmmm...Patrick Stewart is in it.

If you want a modern adaptation of Shakespeare that really resonates go watch Ralph Fiennes' excellent version of Coriolanus.",1464739200,2,2501,4.451541850220265
4259462,5,B00443FMKM,"A very, very good production.  I love that it pays homage to Hitchcock, and the costuming and set design are superb.  The acting is excellent, too--I just cannot say enough good things about this version of the Scottish PLay.",1463961600,,225,4.743589743589744
4259463,4,B00443FMKM,"Macbeth is one of my favorite Shakespearean tragedies. This version seems to be from the full text, because there are scenes I've not seen in any other film version of the play. Patrick Stewart is excellent. His Macbeth is somewhat reluctant to take the first step to becoming king, but later embraces his villiany. Kate Fleetwood is also very good as Lady Macbeth who moves in an arc the reverse of her husband. The setting is somewhere like Stalin's Russia in the 30's, although everything remains Scottish. The weird sisters are also an interesting touch.",1463961600,,558,4.88421052631579
4259464,3,B00443FMKM,This was a good modern day / updated version of an old play.  Would recommend this to those interested in the WWII adaptation.,1463356800,,126,4.478260869565218
4259465,5,B00443FMKM,Dystopian setting Just adds to the dark tone. Great acting. Highly recommend,1463184000,,76,5.416666666666667
4259466,5,B00443FMKM,"I missed the witches cauldron and it would be better with that, but the acting was superb.  Macbeth himself was extra good!
Bea",1463011200,,127,4.521739130434782
4259467,5,B00443FMKM,My students loved watching this particular adaptation after we finished reading Macbeth. The historical setting is captivating and Stewart and Fleetwood are excellent. I highly recommend this if you are showing Macbeth to high school students!,1461974400,,243,5.777777777777778
4259468,5,B00443FMKM,great acting,1461715200,,12,5.5
4259469,3,B00443FMKM,This is an interesting alternate setting for the play but one that occasionally falls flat. I am most disappointed in the scenes involving the witches which are difficult to understand due to the sound mixing and voice distortion. Not a good version if you are unfamiliar with the play but interesting and with excellent actors as a variation.,1461542400,,343,4.931034482758621
4259470,3,B00443FMKM,"This is Macbeth in a more modern setting. I suppose it's one of the more timeless play that could fit comfortably in any point of time, even one that is completely made up as in this version. However, as this is a more modern depiction, I would have preferred if they translated the play using modern syntax and grammar. Then again, I've always found reading Shakespeare to be a bit of a struggle. Seriously, did people really used to talk like that?",1461283200,,450,4.5
4259471,2,B00443FMKM,shut it off,1461283200,,11,3.0
4259472,2,B00443FMKM,"I suppose I'm too loyal to Shakespeare:  I like his plays told in the original setting.  The modern-day update doesn't work for me, although the acting is fantastic.",1461024000,,165,4.857142857142857
4259482,5,B00443FMKM,Absolutely love this performance of Macbeth!,1461024000,,44,6.5
4259483,3,B00443FMKM,It was ok but I prefer a let's modern interruption,1461024000,,50,4.1
4259484,5,B00443FMKM,"Good movie, not too much buffering. Love Patrick Stewart.",1461024000,,57,5.444444444444445
4259485,1,B00443FMKM,"If you're looking for a movie that is similar to the book/play, this is not it. I thought I was watching a WWII or exorcist movie. No I was watching what is said to Macbeth. I do not recommend. 0/10",1460505600,2,198,3.975
4259486,5,B00443FMKM,This is my favorite version of my 2nd favorite Shakespeare play.,1459296000,,64,4.909090909090909
4259487,1,B00443FMKM,Awful,1459209600,2,5,5.0
4259488,5,B00443FMKM,"This is an excellent production of Macbeth. I show it to my high school seniors after we read the play. Even though it is set in the 20th century, it remains close to the original Shakespearean material.",1458000000,,203,4.513513513513513
4259489,3,B00443FMKM,"Good and passionate depiction, however most sceenes are fairly lengthy for my teenaged students. It's better than the 70s version, however, Inverness, Macbeth's castle, is supposed to be pleasant and deceiving, and this entire movie is mostly dark and dreary. It follows Shakespeare's words but it's a modern version, and Macbeth is a tyrant ruler instead of a king.",1458000000,,366,5.220338983050848
4259490,5,B00443FMKM,I love it.,1457654400,,10,2.6666666666666665
4259491,5,B00443FMKM,Love this movie. It's my favorite version of the play!,1457481600,,54,4.5
4259502,5,B00443FMKM,My students and I just began watching it and have finished viewing Act 1 and part of Act 2. It is EXCELLENT!,1457222400,,108,3.9545454545454546
4259503,5,B00443FMKM,"Perfect. faithful to the play, passionate, sad.",1457136000,,47,5.857142857142857
