,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2054168,5,B00021LGPK,"The Dark is one of those sci-fi/action/thriller movies that is big on talent(William Devane, Richard Jaeckel) and not much else. There is a murderer on the loose in L.A., is it an alien? We don't know! Is it a supernatural monster? We don't know!

  What we do know is somebody or some THING is killing people at night in L.A. and the only one who can stop him is a down and out, alcoholic writer,(Devane, who is also the father of the killer's first victim), who finds out who the killer is from a clairvoyant old woman. The only saving grace about this celluloid turkey,(other than Cathy Lee Crosby as eye candy), is Richard Jaeckel's typical, but nonetheless letter perfect portrayal of the tough cop,(with a great big .357 Magnum) who's gonna get the killer no matter what! This movie is a must have for all Richard Jaeckel fans! Oh, there's also a blind guy who is seen walking at night throughout the movie who doesn't even get so much as a scratch.",1126569600,8,955,4.508670520231214
2054169,5,B00021LGPK,"Here's a film that borrows elements from not one, but two distinct decades of horror: 1950s bug-eyed monster movies, and 1970s supernatural TV horror.

I know no term for that 1970s style of supernatural TV horror, but you know it if you've seen it.  Shows like Ghost Story/Circle of Fear, Kolchak: The Night Stalker,  Night Gallery, The Darkroom.  TV movies like Horror at 37,000 Feet (1972), Don't Be Afraid of the Dark (1973), and The Initiation of Sarah (1978).  Theatrical films like The Evil (1978, aka Cry Demon, House of Evil), Burnt Offerings (1976), and The Sentinel (1977) share some of that sensibility.  Many 1970s supernatural horror productions feature that same canned music; an eerie harpsichord piece and/or a trilling flute noise.

The Dark opens with a long informational scroll across the screen, read by an ominous narrator, informing us of the various deadly ways in which species adapt to life on Earth, speculating that the same likely occurs elsewhere in the universe, and suggesting that not all first encounters with such life forms are likely to be friendly...

This somber silliness evokes those 1950s BEM movies in which some narrator or scientist delivers an overly-long bit of pseudo-science, spoken with the stern seriousness of a high-school biology film strip.  Although, it may also have been inspired by Star Wars's screen scroll, that film released only two years earlier.

The Dark's informational scroll culminates with a red ball of light hurtling toward Earth.  We cut to a young woman exiting a movie theater.  Oddly, it's night and the streets are deserted.  Was she the only patron?  Anyway, she's properly frightened, and scurries up the street.  She hears footsteps.  Spooky voices whisper...

Theeeee da-a-a-a-a-a-a-ark!

She quickens, runs, ducks, thinks she's safe...  An alien monster rips off her head!  (No, you don't see it.  Despite the alien's MO, you only see one decapitation in the entire film.  This film isn't too gory.)  Anyway, thus begins...

Theeeee da-a-a-a-a-a-a-ark!

I say ""Theeeee da-a-a-a-a-a-a-ark!"" because whenever it's dark and lonely, and some character is wandering about, that eerie (and eerily familiar) canned 1970s music is mixed with non-diagetic spooky voices whispering...

Theeeee da-a-a-a-a-a-a-ark!

Such non-diagetic whispering makes no sense.  This is not a supernatural film.  No spirits or ghosts.  Just a gypsy fortune teller with some clairvoyance.  It seems the whisperings were added solely to create atmosphere, and frighten us with...

Theeeee da-a-a-a-a-a-a-ark!

And to assure we're scared, characters oblige us by wandering about dark deserted hallways, parking lots, streets, nervously glancing about, sometimes killed, sometimes not.  Yet despite the title, this is not a film about the dark, but about a killer alien.

While the atmospheric style is 1970s, the monster story is 1950s, with a shamelessly cheesy alien.  Its hands resemble Lon Chaney's werewolf, hairy with long dark fingernails.  It hurriedly stumbles after our heroes in what appears to be (in silhouette) Frankenstein monster boots.  Its red cat-like eyes shoot raygun beams that toss people across a room before causing them to explode without a trace.

That's the atmosphere and monster.  Here are the characters and story:

The dead woman was the daughter of horror novelist Roy Warner (William Devane).  Devane has made a career out of playing clean-cut authority figures, but here he is scruffy and long-haired, as befits a horror novelist.  Naturally, Roy Warner has also done prison for manslaughter, his novels are ""nothing but blood and gore,"" and he lives in a pricey Hollywood Hills house.

Hey, aren't ALL horror novelists fabulously rich felons who only write blood and gore?  (As The Dark was released in 1979, I assume the ""rich"" part was modeled on someone's idea of Stephen King.)

Roy Warner is one of The Dark's more original characters, as the film is a parade of stereotypes.  We have two cops assigned to catch the killer.  One's a clean-cut straight-arrow (Richard Jaeckel), the other's a pudgy slob (Biff Elliot) forever dripping donut filling.  This allows for the usual comic relief, as when Jaeckel tells Elliot to ""buy a bib.""

Hey, that's funny stuff.

(Okay, let's not judge too harshly.  The critically acclaimed Hill Street Blues was still recycling cop/donut jokes years after The Dark.)

The Dark has the usual Police Captain (Warren J. Kemmerling) who gets heat from the mayor, hates the press, and wants to ""keep a tight lid"" on events.  You've met him in many a Kolchak episode.  When one cop suggests the killer is a ""zombie,"" the Captain explodes: ""Zombie!  Mangler!  I don't want to here any of that!""

The Dark also has a bizarre gypsy fortune teller, a midget newspaper vendor (more comic relief), and jive-talking blacks (one of them wearing a puffy denim pimp cap).  Philip Michael Thomas (Miami Vice) has a bit part as an angry young black man.  In fact, the Internet Movie Database credits Thomas as ""Angry Young Black Man.""  This is noteworthy, because the film credits refer to Thomas's character as: ""Corn Rows.""

Well, his hair IS in corn rows.

Cathy Lee Crosby (That's Incredible) plays Zoe, a crusading TV reporter.  And yes, although hired for her looks, she's tired of covering fluff, and wants to do hard news in ""the big league.""

Zoe's supposed to be bright, but she's not very.  At least not as written.  Zoe pontificates that it's ""ironic"" that the daughter of a horror novelist (who trades in gore) was killed in gory fashion.  Warner accuses Zoe of implying that it was ""poetic justice.""  Zoe insists she meant ironic, but that's because she's illiterate.  Irony requires incongruity, so it would have been ironic if Warner's books had promoted peace.

I don't think the screenwriter intended Zoe to be illiterate, but she is.

Zoe's illiteracy also causes her to be self-contradictory.  She accuses detective Jaeckel of not doing enough to find the killer.  Moments later, she switches and accuses him of going too far (""Thirty-two caliber justice?"" she accuses).

One senses the screenwriter was writing cool clichs, unaware when his lines were contradictory.  Zoe is supposed to be smart and idealistic, yet if one listens, she sounds illiterate and ego-driven.  But since Crosby looks good, we're not really listening to her Zoe.

  I've discussed atmosphere, monster, characters.  I haven't gotten to the story yet?  Well, the ""story"" is simple.  What you'd expect.  Characters wander about...

Theeeee da-a-a-a-a-a-a-ark!

Occasionally, their heads are ripped off, or shot into nothingness by the alien's red raygun eye beams (I call them eye beams, but sometimes they look more like mini-photon torpedoes).  Curiously, when one jive-talking black guy goes in search of his prostitute, he gets shot with those eye beams and explodes into nothingness.  But later, it's reported that he was decapitated.  Then, when another character burns and disappears into nothingness, the remaining characters marvel that there appears to be nothing left.

As Warner and Zoe repeat to each other: ""Weird.""

Eventually, clues are found and the alien is cornered.  At which point, the heroes run away.  The cops arrive, and there's much shooting of guns and eye beams.  The alien snatches Zoe and, maintaining proper 1950s BEM standards, for the first time in the film he does not instantly kill his victim.  Seems he just wants to hold Zoe, maybe carry her off somewhere.  This gives her time to scream and be rescued.

The Dark was produced by Film Ventures International, a prolific horror film company during the rise of video.  It eventually went bankrupt, the fate of many indie startups.  Much later, The Dark was re-released on video as The Mutilator, making all that whispering of ""Theeeee da-a-a-a-a-a-ark"" all the more nonsensical.  (Not to be confused with the 1985 slasher film, The Mutilator, aka Fall Break).

The Dark is hardly original or great.  And despite its comic relief or cheesy clichs, it's not intended as parody.  Nor is it unintentionally funny.  But it is fun.

If you like 1950s BEM movies, if you like 1970s TV supernatural thrillers, then you'll enjoy this walk through...

Theeeee da-a-a-a-a-a-a-ark!",1111104000,9,8257,5.143180105501131
2054170,4,B00021LGPK,Not too bad a movie.,1491004800,,20,3.2
2054171,3,B00021LGPK,"The vast majority of this one is spent listening to detectives talk and not focusing on anything scary. The monster/alien that is attacking people is formidable looking, but doesn't have enough exposure. I understand that the director was going for an elusive creature, one that stayed in the shadows. I would've asked for more time with it in the movie, shadow dweller or not. I found it kind of boring. Will give it another shot on another night and see what I think.",1477526400,,469,4.662650602409639
2054172,1,B00021LGPK,"THE PICTURE IS NOT GOOD. AS THE MOVIE GOES ON YOU SEE SMALL BLACK LINES, DO NOTICE IT MORE WHEN THE CAMERA MOVES OR SCANS. NOT HAPPY AT ALL.",1473897600,,140,3.8620689655172415
2054173,5,B00021LGPK,"this movie hit the theaters in 1980.  And it was not made straight to video, in fact it was a major release of a b film and back then b movies did play major theater chains thankfully. And this one is very entertaining , why it's not on blu ray is a mystery to me.  It's got a alien who kills people a great cast and it moves quickly , it has a higher budget than 'without warning' that came out that year also and it's on blu ray.  I am glad of that though.  Tobe hooper really made some great b movies and this one is no different. SOOO, someone get this on blu.  I have this dvd though and it's a fine looking dvd transfer for sure.",1458259200,,635,3.891472868217054
2054174,5,B00021LGPK,i like the dark,1455667200,,15,3.0
2054175,5,B00021LGPK,Awesome disc and transaction. Thanks.,1448064000,,37,6.6
2054176,4,B00021LGPK,"This is proof that you shouldn't change horses in mid stream. The movie started life as a slasher movie under the hand of Tobe Hooper as director and American Bandstand host Dick Clark as a producer.  Hooper and Clark clashed and Clark fired him before filming began. 1979 (the year this was made) was the year of Alien and Clark decided to change the plot from slasher to alien flick. Big mistake!  He didn't have the whole script redone and left some huge holes in the plot.
 That said, Clark got some real on screen talent and did manage to turn this mess into fun, but for all the wrong reasons.  I love bad movies and this is one of the worst. I made sure  I bought a copy because I love it if you don't like 70's bad cheese don't buy.",1420243200,,740,4.183098591549296
2054177,4,B00021LGPK,"I like this movie because it doesn't take itself too seriously.  And does a nice job of making sure you remember certain scenes long after the mover is over.  For instance, you won't just casually walk into a darkened parking structure ever again.

While the movie is not up to ""Alien"" standards, it does make you keep your feet off the floor and with your back to something solid, like a wall.  Enjoy the movie for what it is, 92 minutes of pop corn eating fun.",1367798400,2,462,4.337209302325581
2054178,5,B00021LGPK,"this film is a total mind boggle! Lazers, monsters, screaming women, the whole sh-bang! However it can be a little slow at times, but just run with it. This will be clearly entertaining as you get drunker and drunker.",1356048000,,217,4.589743589743589
2054179,5,B00021LGPK,"excellent product, arrived on time, works great. i would purchase from this merchant again.very happy with this product, would recommend it to friends.",1354924800,,151,5.608695652173913
2054180,4,B00021LGPK,"I replaced an old VHS copy with a disk. I have always loved this horror flick, a really good without a lot of slick special effects.",1352246400,,132,4.115384615384615
2054181,4,B00021LGPK,"I enjoyed this movie. It's not a modern special affects giant, but the first time I saw it at the movies I couldn't go into dark places for weeks without hearing the sound track. It's still spooky. Your imagination can make it much worse than it really is. I like that.",1347408000,2,269,4.294117647058823
2054182,5,B00021LGPK,"I saw this movie 25 plus years ago. I loved it then and still do to this day. Not every one is going to like everything that they see, but this movie is done very well. Just the atmosphere of the picture and yes the voices saying The Dark adds to the scaryness of the movie. Those who didn't like it should got back to the coffee shop and talk to there other 2 friends and discuss why the sun is only yellow. Who cares, this is a very entertaining movie for the time when it was made.",1347062400,2,484,3.9489795918367347
2054183,5,B00021LGPK,"I been waiting to buy this after I,ve seen it on HBO. The DVD made it better than I recall.",1314921600,,91,3.6
2054184,3,B00021LGPK,"The movie was simply bad and not even ""best in bad"" type of campy. The movie has a needless 1950's prologue and epilogue. But let's not stop there, how about some 50's soundtrack music. Break out Peter Gunn. William Devane plays a Steven King type of author whose daughter has been brutally murdered by the alien. He tore her head off, although we really don't get to see any blood or gore. The police are baffled in what turns out to be a serial killer known as the Mangler Zombie. Cathy Lee Crosby plays the late night blond TV newscaster, long before FOX required them all to get implants and wear shiny lip gloss. She ends up with William Devane in a lame seduction scene. Oh BTW there is no sex or nudity to go with the no blood and guts. How it got an ""R"" rating, I couldn't tell from the movie.

There is also an elderly woman who plays a Jean Dixon type of person who sees the alien killing in the future of a young wanna-be movie star whose name she doesn't know. She is upset that the inept secular police don't take her seriously.

The alien, we are told, kills to get stronger, although there was no way of telling. We really didn't know why there was one lone alien predator in California. When the alien attacked two things happened first: 1) The lights went out. 2) The alien had his own theme kill whisper music like Jason...daaaark...nessss. Oh and one more thing, the alien had frickin' laser beams shooting out of his eyes.

The movie is borderline camp, which is not where you want to be.",1313107200,,1508,4.359430604982206
