,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1803577,4,B0000797IO,"""The Good Girl"" is one of those movies that comes around that is not for everybody, but for some people this movie will be a well written, well acted film that will find their way into their hearts time after time. The film is very much like most ""Catcher in the Rye"" type stories. But with a special touch that gives that something more. The film is contains the best performance Jennifer Aniston has ever given. Jake Gyllenhaal is also very good as the put-upon young man. The only detriments to this DVD version is that the video transfer is terrible. Where there should be black shadow you get blue noise, and it can really get annoying. The disc also does not contain the trailer for the film which I enjoyed. Overall the film is quite wonderful, but this disc could have been way better.",1041897600,,793,4.475862068965517
1803578,4,B0000797IO,"Justine Last (Jennifer Aniston) is trapped in a miserable rut as a result of an uninteresting marriage and unsatisfying job.  One day at work Justine comes to a crossroad in her life where she decides to have an immoral affair with a young cynical writer with the pen name Holden (Jake Gyllenhaal) from Catcher in the Rye.  During the affair she recognizes the daily melancholy that she is experiencing and she understands that she needs to get away from it, but moral issues prevent her from doing so.  This is a dilemma that she struggles with in order to get out her self-destructive path.  Good Girl is a film for those who do not mind introspective laughs and melancholy on the silver screen.",1041724800,2,697,4.642276422764228
1803579,5,B0000797IO,"THIS WAS THE MOVIE TO SEE THIS YEAR I LOVED IT.JENNIFER ANISTON IS THE BEST SHES EVER BEEN SHE DESERVES AN OSCAR FOR THIS ROLE.I WAS PRIVALIGED TO SEE THIS IN THEATERS.IT ONLY RUNS ABOUT 1hr. 35min. I WISH IT WAS ABOUT 15 MINUTES LONGER.THIS IS SUCH AN AMAZNG MOVIE BUT I DON'T WANNA SPOIL THE PLOT FOR ANYONE.BUY IT NOW IT'S REALLY WORTH IT.""TWO THUMBS UP!""",1041292800,,358,4.358208955223881
1803580,4,B0000797IO,"...
Aniston plays Justine Last, a clerk at a discount store, whose life is the picture of tedium. Justine has spent her life in this small Texas town, avoiding college for fear that it would cost her her husband working at the same dreary job for years... The two enter into an elicit affair that stretches the boundaries of what Justine thought her life was about and causes her to reevaluate everything she holds dear.
This movie works, but it's not on the strength of the writing...film bills itself as a comedy, but for the most part is far more dramatic. Most of the really funny moments all seem to come at the hands of Zooey Deschanel who plays a cynical worker at the department store who has fun with the public address system and with unsuspecting cosmetics customers.
Which brings us to where this movie does work -- the performances. Deschanel is great in her cynical voice, with impeccable comedic timing. Gyllenhall is also good as the young man who wants to be J.D. Salinger so badly he's already planning to disappear after writing one novel. Reilly, as Aniston's husband, takes a character that could very easily have been a stereotypical tank-top wearing, wife-beating husband and injects some real humanity. You get the impression that Phil Last is a man who genuinely cares about his wife and would do anything for her, he's just too stupid to realize there's a problem. Nelson, who's almost always good, compliments Reilly's bumbling good-hearted character well.
Aniston, however, really shines in this film. Her accent seems quite natural -- the only times it ever feels out of place is when you remind yourself how long she's played the spoiled rich girl on Thursday nights and compare the two voices. She is convincing as someone who has painted her entire life into a corner and doesn't know how to escape. Director Miguel Arteta uses a very understated style that works for the movie -- it's never too flashy, never too loud. The movie knows its pace and keeps it well. Only the script by Mike White keeps it from being a truly great work...
Although you can see the end of the movie coming a mile away, the performances of ""The Good Girl"" make it worth checking out. Perhaps for the first time in her career, Aniston has proven she can play a good deal more than this particular title would imply.",1037059200,11,2324,4.698529411764706
1803591,3,B0000797IO,thought it would've been better!,1489017600,,32,5.6
1803592,5,B0000797IO,Love Jennifer Aniston. She plays a store clerk who is bored with her small-town existance and starts an affair with an unstable co-worker.,1487980800,,138,5.043478260869565
1803593,3,B0000797IO,Interesting movie but wouldn't want to watch it again...,1483833600,,56,5.333333333333333
1803594,5,B0000797IO,good movie and it works in DVD player,1481414400,,37,3.75
1803595,3,B0000797IO,Great movie. Didn't come on time,1479600000,,32,4.5
1803596,5,B0000797IO,Excellent transaction. Happy to see Jake Gyllenhaal is one of his earlier roles.,1478908800,,80,5.230769230769231
