,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2924644,5,B000UR9TJG,"I was one of the fortunate few that got tickets to see this taping live.  I've seen Jimmy perform on numerous occasions, but this was by far his finest hour.  If you're looking for a great example of his work, look no further.",1188432000,10,226,4.232558139534884
2924645,5,B000UR9TJG,"Jim Norton is fantastic, if it's your style. I really enjoy being able to step back, not be offended at the off-the-wall comedy style he brings to the table.  I've always liked his material -- from Opie and Anthony, to Lucky Louie, to his stand up spots on various late night shows and Comedy Central.

However, here's my warning to the parents -- do NOT watch this with young children. Jim Norton is incredibly vulgar and touches on subjects best left until they're old enough to know right from wrong, and words to not say. Trust me -- you do NOT want your kids repeating his stuff around town.

That said -- he touches on subjects that people just don't normally talk about. His comedy goes from sexual, to social issues, to politics. He's not afraid to offend every single group out there, and make you laugh while he does it. If you can take his comments as comedy and leave your sensibilities home for a bit and not take yourself and everything around you seriously, he's going to make you roll around in your chair in hysterics. Otherwise, you'd do better with a lighter comic.",1351814400,,1084,4.520408163265306
2924646,5,B000UR9TJG,"years from now, jim norton will be listed as one of the greatest comedians to ever step foot on a stage & pick up a microphone.  he is simply brilliant, and should be known to everyone with a pulse.  i've read his books, bought his cd's & dvds, listened to him on O&A, & seen him live numerous times; every time i see/hear him, i prepare to be highly entertained.  he is truly one of the greatest.",1262649600,,397,4.12987012987013
2924647,5,B000UR9TJG,"Even my often offended girlfriend gave in and laughed through this show. She even has asked to watch it again and wants others to see it. I have heard Jim before and love his comedy, but to win over my girl... that's pretty good. She was only mildly amused when she watched Eddie Murphy's 'Delirious'. I love that in the company of others, during a boring conversation, she'll look over at me and whisper, ""Monster Rain!"" and then imitate Jim's oral technique.",1248048000,2,460,4.621951219512195
2924648,1,B000UR9TJG,"After you listen to this guys act you may never want to have sex again.  At least I just hope I never run into any of is former girlfriends.  He won't date a woman unless she will perform ""analingus"" on him, and spends half hs act talking about this very thing.  It seems he'd rather do that than have normal sex with a woman.  And if this doesn't make you want to throw up maybe his story of how he gave oral sex to his best buddy in 2nd grade...multiple times under the front proch.  Norton says he likes women but too mch of his act has a homosexual slant to it.  The rest of his act is basically low-brow humor-- cussing in place of creative humor, like something a little kid would put together.  I saw Norton on Leno and made the mistake of taking him as an intellectual comedian.  What a mistake, Jim Norton's humor could only appeal to pure trailer trash.",1237420800,3,863,4.219512195121951
2924649,5,B000UR9TJG,"I love this sick twisted LIL man he's honest and doesn't hold back anything you will go where most of you wouldn't dare you've been warned
I saw this taping live great stuff  this is a must buy SO BUY IT NOW !~",1221436800,,210,3.883720930232558
2924650,5,B000UR9TJG,Yeah so this is one of the best dark comics around... I dig'em. This DVD does not disappoint!!,1217203200,,94,4.277777777777778
2924651,5,B000UR9TJG,"Jim Norton has two DVDs on the market: This one and ""One Night Stand"". While tha latter is really pretty weak compared to Nortons two CDs (Yellow Discipline & Trickets I Own Made from Gorilla Hands) this DVD has Norton back with his special ""crindge""-edge. His humor is no-holds-barred, take-no-prisoners, and there will be plenty of people for whom his humor is way too extreme, but his is a very funny guy. If you like dirty comedy (Stanhope, Atell, Carlin and the like) you will enjoy this one tremendously. Still, a word of caution: i would still start with the CDs. Compared to those days, Norton has lost weight and is slimmer now. As glad as I am for him, some of his self-hating jokes are not possible anymore.",1215648000,,718,4.573643410852713
2924652,5,B000UR9TJG,"Mr. Norton is the funniest comic out there hands down.  All of his content is original and is equally offensive to all races, sexual orientations, and Genders. Great HBO special!",1210291200,,178,4.933333333333334
2924653,5,B000UR9TJG,"This was James Nordens last work before dying of a terrible disease. actually the picture (lead umbrella) was from the hospital during X-rays to try to find a cure. He stayed funny till the end. there is a comic that does a tribute act and goes by ""Jimmy Norton"" who carries on the Norden tradition everyday on The Opie & Anthony Show on XM 202. linger laskladjnKLDJ

meow",1208044800,,372,4.470588235294118
2924654,5,B000UR9TJG,"This is a must have...I love you Jimmy.....

I was at the live taping of this exact show! Get this if you have any funny bone in your body (don't confuse a body with what Jimmy calls his).  I will be also seeing his live show in Chicago at the Lakeshore April 25th.  Take a look and see for yourself.",1207699200,,300,3.966666666666667
2924655,5,B000UR9TJG,"The absolute funniest DVD I have ever watched.  Put this in shopping cart, Jimmy needs the money for a whole new closet full of raincoats in case he gets stuck in a another one of those monster rain storms.",1201392000,,206,4.282051282051282
