,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2612934,2,B000GI3KDK,"The series is great but if you can't understand what is being said it isn't that great.  Season 2,3,4 had English caption but season five only had spanish and french.  I would like to see a verison with English Subtitles.",1163116800,4,221,4.5
2612935,3,B000GI3KDK,"(sorry for my poor English)

I think that the publishers rushed through season 5 to get it finished.

First of all (and what a BIG shame!) is that they didn't put English subtitles on the DVD's. Especially for non-English speaking people (like me), it's sometimes hard to follow what everybody is saying, like in Operation's briefings etc. I hope that the publishers will consider this and will bring out a new version with the English subtitles.

Second, the packing isn't as nice as with the previous seasons. A cheap box, no booklet but only a few sheets inside the DVD holder etc.

Well, I didn't watch this season yet, but I hope the content will compensate above!",1162598400,3,669,4.6923076923076925
2612936,4,B000GI3KDK,"I love, love the series, but was disspointed in season 5. It was pretty much all over the place, it had no ""rhythm"", didn't make too much sense. Unlike the other seasons, I couldn't wait to finish the last few episodes. Also, strange that it only had French and Spanish subtitles. Would've been nice to add English. I had forgotten what season 5 was like and with good reason, I didn't want to remember. But I still love La Femme Nikita. One of the best series out there. Too bad it left me wanting some sort of ""closure"", other than what was delivered.",1162166400,,553,4.378640776699029
2612937,1,B000GI3KDK,"It would appear that the series producers have noe grabbed the cash and run. All the previous sets had subtitles so we could assume the last very rushed set would also-NO.why take the trouble to botjher abouit customers ,just treat them with contempt. Ignore that they have stuggled these years with Micj=haels fractured mumbles English,we had the subs

Now they have the cash and have left us with a very nasty taste

One day if they fall over the word concience and find out its meaning then they might reissue thislast series with English Subtitles,but we will not hold our breath

Sahme on you

PRINCE RAFAE",1161734400,3,611,4.735849056603773
2612938,5,B000GI3KDK,"At last, the release of La Femme Nikita: The Complete Fifth Season ends the anxious and agonizing wait by devoted fans.  When the plug was suddenly yanked on the 2004 Season Two release, many (including this fan) speculated that the further release of LFN was doomed.  Fortunately, Warner Brothers came through despite these predictions and LFN permanently lives on in crisp DVD format.  Credit and thanks must be given to Warner Brothers for continuing to appease fans despite a modest, if non-existent, mainstream demand for the complete episodes.

Because Season Five is brief at just eight episodes, the LFN creative team was able to focus their attention on crafting an especially enjoyable, thrilling and no-holds barred ride for the viewer.  Other television spy and espionage series too often seem to poke along from point to point to tell an excruciatingly complicated story.  In the series 24 for example, the viewer has to endure endless expository dialog, drama, and pointless action scenes: Lots of big bangs, explosions and gunfire that often lead to a weak cliffhanger at the end of the hour.  Nikita instead uses a more tilt-a-whirl style of story telling: A tilt-a-whirl that doesn't seem to stop!

Season Five picks up where Season Four ended.  Apparently, Season Four was meant to be the last but due to fan demand and too many loose ends, an abbreviated final season was produced.  Ultimately, Nikita accepts her destiny by the eighth episode but not without plenty of hard-hitting action, clever dialog, and plenty of surprises along the way.

The set itself is neatly packaged.  Extras include a recently filmed retrospective by the series production staff and features commentary by actors Eugene Robert Glazer (Paul) and Cindy Dolenc (Quinn).  The scrumptious cancelled scenes are included, as well, giving us fresh, never before seen footage.  One R-rated cancelled scene in particular provides one last eyebrow-raising LFN surprise.  This one was apparently even too racy for risk-taking network USA.

If you own the first four seasons, you'll definitely want this one to complete your collection.  If you're a new fan, buy all five seasons.  You won't be disappointed.",1161475200,3,2195,5.169971671388102
2612939,5,B000GI3KDK,Perfect ending for the greatest show on TV; 'nuff said!,1158969600,4,55,4.6
2612940,4,B000GI3KDK,"I was throughly dissapointed by the 'real' ending to the show, the one before fans demanded more episodes.  Honestly, I was a bit confused during these last 8 episodes, but in the end I was happy to have some answers and conclusions some revelations and even more Michael and Nikita (yum!). While I'm a sucker for happy endings, I knew none could really be had in Section, so these episodes stayed true to the show.  The price could be a little cheaper for only 8 episodes, but with other seasons priced at $60 + what can I expect? I still don't know why they're so expensive. If you're patient (and cheap or poor) wait for a sale, I did.  This is a great series, with wonderful character development. The show, sadly, never really got off the ground floor. Still, devoted LFN fans cheered the show to 5 seasons. I think without even re-runs being showns, you have to buy it on DVD now to get your fix unless you taped all the eps.  While S5 does tie up things and give a more satisfying ending, you can actually get away with only buying season 1-4 and be happy.  But the whole collection is for any real fan. Also, any episode commentary is golden.",1156636800,19,1150,4.380281690140845
2612941,5,B000GI3KDK,"This final ""season,"" though short, was put together because fans demanded that the show be returned to the air and tie up all hte loose ends left after Season 4. And it was done beautifully. It may only be 8 episodes, but for any La Femme Nikita fans, it's a must-have.

I won't spoil it for you. Just know that it's good. Very good (as always). Of course, you should buy and watch all the prior seasons FIRST. But that goes without saying to the LFN fan.

I'm sure the fans would have liked the last season to be a full season, but what we got was good enough, and tied up all the loose ends. As well as they can be tied up in the Section universe.

I'm certain the video quality will be of the usually high caliber, as well sa audio. And I'm sure there will be extra features, as usual...

----------

Addendum: Having now received the S5 release, I can comment further that the packaging is slightly different than the prior 4 (attractive book-format) releases. However, the slim cases aren't entirely without their merits. Episodes are listed on the outside slip covers to the thin packs.

Video is excellent as always. There appear to be plenty of deleted scenes (I've gotten into the first disc so far), and I'll assume there will be commentary tracks on some of the other discs as with prior releases.

Again, love the show and it stands up well over time. Frankly, it was ahead of its time, presaging shows like Alias an 24. Can't wait to dive into the rest of the last season! Well worth every penny to own the complete LFN series.",1155254400,36,1540,4.401408450704225
2612942,5,B000GI3KDK,"This final season contains 8 episodes.  Like when Highlander disappeared.  USA Network showed these episodes without any fanfare. It took me over a year to catch all the episodes but it was worth it.  And now anyone who did not get to see all the episodes can see them in one sitting!!!!!

These episodes are more like a miniseries as they answer the questions of how Nikita was ""recruited.""  It reveals who is behind section.

Each episode adds onto the previous upto the conclusion of the series.  Although there is a cliffhanger, everything is tied up in a tidy knot and it is very satifying for devotees of the show.

Peta Wilson and Roy DuPuis again shine as the spy and lovers.  Alberta Walker again gives her ice cold performance as second in command, Madeline.  This seasonette, Edward Woodward makes an appearance and shows that he still has it.

A complete detailed review of this will be written when the DVD is released.",1154822400,52,932,4.656441717791411
2612943,5,B000GI3KDK,"they have to milk us for the [...]first, i still think the price of these sets are a bit to high, and there isn't that many extras on the sets, if WB was smart they would repackage the sets at lower prices like Fox did with the x-files to bring in a new set of fans, chances are someone that has never heard of the show or never watched it will not spend [...]just by reading the back of the box. Nonetheless, kudos to WB for releasing the 5th season of LFN so fast. Season 5 had only 8 episodes and was only brought back for the final 8 episodes because the fans demanded it. Season 5 got mix reactions from fans, myself personally i thought season 5 had to many twists and surprises especially the Micheal twist, probably enough for a whole season but still a very awsome ending to a brilliant show that just didn't have enough promotion and big marketing to catch the eye of a larger audience i always thought airing after wrestling was a big mistake. Anyway it will always be and remain a cult fav. If your anxious to see the 5th season box cover they have it posted at [...]
****Episode Guide Season 5****
1. Deja Vu All Over Again- Mr. Jones sends Nikita back to Section for her last mission she must deal with a new terrorist organization, the Collective.
2. A Girl Who Wasn't There- Quinn creates a holographic version of Madeline using Birkoff's AI program. Quinn is promoted to level 3. Nikita finds out that she has a sibling in Section, named ""M.""
3. In Through The Out Door-Nikita starts to feel the effects of a neural virus resulting from the Gelman process she was subjected to [On Borrowed Time].
4. All The World's A Stage-Nikita requires the collaboration of Mick Schtoppel for a mission and Mr. Jones is forced to get out of Center for it, but who is Mick Schtoppel, really?
5. The Man Behind The Curtain-Nikita finds out the true identity of Mr. Jones, and Micheals real purpose in section.
6. The Evil That Men Do-Operations' plane is shot down and he has to fen for himself and his  life through the woods. Nikita races against the Collective to save him because his capture would mean the end of Section.
7. Let No Man Put Asunder-Michael comes back to Section with intel on the Collective which he offers in exchange for Elena and Adam's location. Micheal and Nikita's romance is on again, Adam is kidnapped and Micheal leaves to save him.
8. A Time For Every Purpose- Collective asks for Mr. Jones in exchange for Adam. After a failed attempt to rescue Adam without sacrficing Mr. Jones, Mr. Jones gives himself up,but Nikita must assume command over Section in exchange. Micheal leaves to be with Adam and promises to return when Adam won't need him anymore.",1152144000,50,2685,4.49079754601227
