,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5934389,5,B00EQBDEKC,"This is a wonderful production of the 4 seasons in the Sonoran Desert.  No words, just FANASTIC photography and music to carry you along.  Must have taken 1000s of hours to produce.  I bought several copies to share with friends. Even living in AZ for 40 years there was much I had never seen before. I was extremely impressed with this production and watch it often.",1403481600,12,367,4.53030303030303
5934390,5,B00EQBDEKC,"This is an incredible video.  If you're not sure if you like the desert, or if you're just getting to know the desert like we are, this video will make you fall in love with it.  If you already love the desert, then just sit back and enjoy it anyway.  It really is spectacular!",1389312000,11,277,4.092592592592593
5934391,5,B00EQBDEKC,"I live on acreage in the Sonoran Desert so every view on this DVD was in my sight in the past years.
However, viewing these known elements- be it animals, vegetation or vistas- through the artistic eye
of this video was a revelation. It is superbly made, flows seamlessly from scene to scene. Also the fact
that there is no human voice allows for the sounds of the desert to come through. Highly recommended
whether you live in AZ or not.",1389052800,21,438,4.419753086419753
5934392,5,B00EQBDEKC,"The visuals are stunning, Gary Stroutsos' music is mesmerizing in this unexpectedly captivating documentary totally without narrative.  I have a pet rabbit who zones out with me when this program is on the DVD player.  So glad I purchased this and I'm inspired to visit the mysterious and exquisite Sonoran Desert next time I'm near Tucson.",1504483200,,340,5.053571428571429
5934393,5,B00EQBDEKC,"Great DVD, and very peaceful to watch and listen to.",1504051200,,52,4.3
5934394,5,B00EQBDEKC,The best documentary for supporting the desert and a great reminder that we need to protect our beautiful Sonoran Desert and all its creatures!,1503705600,,143,5.0
5934395,5,B00EQBDEKC,"Desert Drams is an awesome video of the southwest, lee",1502064000,,54,4.5
5934396,5,B00EQBDEKC,It was very scenic !!,1500768000,,21,3.4
5934397,5,B00EQBDEKC,Beautiful!!! Arrived in time for Christmas and....the content...whew! I love this DVD...it needs to be mass marketed. Seller was great!,1484265600,,135,5.8
5934398,5,B00EQBDEKC,"An enjoyable viewing experience if you love the desert. There is no narrative or narration, just a combination of wildlife films through the seasons paired with music. I moved away from my hometown of Tucson 12 years ago and I still miss it. This helps a bit.",1481760000,,259,4.531914893617022
5934399,5,B00EQBDEKC,BEAUTIFUL........JUST BEAUTIFUL.......ONE OF MY FAVORITE DVD'S.,1470009600,,63,9.666666666666666
5934400,5,B00EQBDEKC,"Beautiful photography, and no dialogue/narration works well. Only nature sounds...I enjoyed this video, and watched it several times without tiring  of it. I would recommend this nature video, and note that it is very relaxing.",1467158400,3,227,5.485714285714286
5934401,5,B00EQBDEKC,I got this for my husband who loves nature.  The photography in this is amazing.  It is also relaxing to watch.,1466467200,2,111,4.238095238095238
