,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4489948,5,B004X11OSE,"My little guy (2) was introduced to this at his older siblings VBS program.  Now he asks for the DVD and dances along.  Great songs, catchy and not annoying for the adults.  Great job!",1379030400,,184,4.352941176470588
4489949,5,B004X11OSE,These guys are awesome!!! I love that they are appealing and fun for both young and old. I bought this for my grandson and we both love  watching it!!!!,1374624000,,152,4.241379310344827
4489950,5,B004X11OSE,I love the mix of the old hymns with a new sound.  The whole family loves it.  Thanks to the Go Fish Guys for producing such a high-quality DVD.,1367280000,,144,3.9310344827586206
4489951,3,B004X11OSE,"This GoFish DVD is fine, but probably for an older audience.  It has slow songs with little music that the kids will just get bored with.  The other DVD they have out, Backstage, is AWESOME.  Buy it instead.",1364083200,2,207,4.394736842105263
4489952,5,B004X11OSE,My kids love watching this dvd in the car on road trips.  they first began hearing these guys on sunday mornings in church and love them.,1358208000,,137,4.269230769230769
4489953,5,B004X11OSE,Great songs for both kids and adults! I work with kids pre-k through 4th grades at my church on Wednesday nights and they just love these songs and so do our adult workers. Who said you can't find a happy medium! Really enjoy these guys!,1356652800,,237,4.288888888888889
8445769,5,B004X11OSE,Goofy and fun. My kids got moving and dancing. Great.,1470096000,,53,4.4
8445770,5,B004X11OSE,"No issues to report.  On time, product as described.  Happy with purchase",1466985600,,73,5.0
8445771,5,B004X11OSE,"Very fun, upbeat, and God honoring",1461196800,,34,4.833333333333333
8445772,5,B004X11OSE,The songs are energetic and the motions and movements to the songs are easy to pick up. The go fish guys make it a lot of fun for kids.,1454284800,,135,3.689655172413793
8445773,5,B004X11OSE,It worked well with our church. With the traditional songs the older crowd was happy and the way they did the songs was fun for the kids. It's also great exercise for the Sunday School teachers! :),1442275200,,197,4.351351351351352
8445774,5,B004X11OSE,We use this in our car dvd player when we have the grandkids with us.  As adults we enjoy hearing the uplifting Praise and Worship. All the grandkids love to sing and dance with the dvd when we have it at home. I would purchase more of their dvd's. For now we also watch them on YouTUbe.,1433289600,,287,4.035087719298246
8445775,5,B004X11OSE,cute,1423785600,,4,4.0
8445776,5,B004X11OSE,Love it! Especially the children at church.,1416441600,,43,5.285714285714286
8445777,5,B004X11OSE,"I bought this for the children's choir at the church, and as soon as I turn it on they automatically start dancing, and singing the songs.  Absolutely awesome.  I love these guys.",1412294400,,179,4.5625
8445778,5,B004X11OSE,AWESOME,1409529600,,7,7.0
