,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6228705,5,B00HV2BG44,"ola rapace is the Pearce Bronson of Sweden. He was the magnet for many to watch Wallander(""W"" pronounced as a ""V""
since Enlgnad has that awful BritishWAAA lan  der.",1400025600,,164,4.655172413793103
6228706,5,B00HV2BG44,"I discovered this six episode Swedish series on the International MHZ TV channel [...] and loved it! The episodes are set in the 1950's and surround three main characters Puck and Eje (an engaged and later a newly married couple) and Christer, Eje's best friend and a police superintendent. Each episode finds the trio in yet another serious murder mystery in a Swedish setting with an array of interesting suspects. I love how the trio interact where Puck (the female of the trio) has a highly sensitive compatibility with Christer and often use their combined intelligence to solve the mystery. Eje, sometimes feeling like an outsider, has different strengths that work separately, yet compatibly at dire times. All together they are heroes. It's particularly fun to see a Swedish 1950's home & decor, along with the fashions and cars and foods. Anyone who enjoys historical settings will enjoy seeing this period drama both for it's excellent acting and writing as well as lovely settings. For detailed series information see the Wikipedia write up at [...] Enjoy!",1399507200,11,1067,5.068181818181818
6228707,4,B00HV2BG44,"The drama in Crimes of Passion is more in the relationships than in the crimes. Interesting relationships are part of its success. Count on being entertained.

Police Commissioner Christer ( Ola Repace) and University academic Einar (Linus Wahlgren) are childhood friends. Both men are attracted to Puck, (Tuva Novotny) whose attraction to Einar is stronger. Christer yields to his friend. Puck and Einar seem to be where murders happen, which is contrived but acceptable. Puck, who eventually writes a crime novel, provides invaluable help in unraveling the tangled relationships of those involved in murders. Puck is socially adroit, good looking, and very observant and curious.

Forgive my personal rant, but what I didn't like was how nearly all the characters smoked continuously. Set in the 50s, smoking fit the time and the people, but it seemed over emphasized to me. I'd prefer to see less smoking in movies. Showing characters smoking, especially likable characters, encourages a habit that is harmful and costly to society.",1398729600,2,1035,5.304878048780488
6228708,5,B00HV2BG44,"Found this series by accident and fell in love with it, the settings are beautiful and I'm glad I found it.  Enjoyed it and watched it more than once!",1398297600,,150,4.172413793103448
6228709,5,B00HV2BG44,"This is the type of series I really enjoy. I love the scenery and the fashions and of course the story lines. I like to watch them even with
English  captions and still enjoy them very much. The actors are just great",1398211200,3,216,4.142857142857143
6228710,5,B00HV2BG44,"Have watched the first three of the six in this series and have enjoyed them all.  I'm guessing that it is set in the 50s (floral dresses, capri pants and angora sweaters for the women, brown suits,hats, cravats and bow ties for the men) and the series has a lovely nostalgic feel to it. If you are a fan of Poirot and Miss Marple I feel sure you will enjoy Crimes of Passion too.",1395619200,2,380,4.135135135135135
6228711,5,B00HV2BG44,Love this series. I first watched one how on MhZ Network and had to purchase the series. Naturally my old pal Amazon Carried it so I purchased the set.  Bobbi K.,1395273600,,161,4.193548387096774
6228712,5,B00HV2BG44,Really love this series...it's beautifully shot and the characters are interesting.  The plots are not outstanding but they are still really solid.  Much better than most of the stuff on American TV.,1393200000,11,199,5.1875
6228713,4,B00HV2BG44,love the vintageness of it all and the way the colors were made to pop out really bright in certain places. Has a humphrey bogart/jack webb old school feel to it. The haunting plots Really makes you think about everything long after the show is through.favorite episode was the college kids that rented a cabin. Lead character is especially great and reminds me eerily of the girl who played lisbeth salander.,1392595200,5,409,4.774647887323944
6228714,5,B00HV2BG44,Another Nordic winner!  My wife and I both greatly enjoyed these stories.,1414108800,,73,5.083333333333333
