,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3092973,4,B0012OX79O,"Being from the South, I loved all of the southern gothic characters, including the snake handler, the sheriff, and especially, the lady in the country store! A great, fun movie!",1208995200,2,177,4.933333333333334
3092974,1,B0012OX79O,"If you're considering buying this movie you should know that it's available for free on youtube in segments. If you actually make it through a 2-minute segment you can decide if it's worth $26.

By reading the amazon reviews you'll notice a huge disparity from the star ratings. They're mostly 1 star reviews and 4-5 star reviews. This type of rating usually means falsification from one end or the other. Please read my original review and the comments by the movie maker/promoter. You may also find his responses to other reviewers. I'd like to accurately provide this information so that viewers can make for themselves an accurate decision.

my original review-----If you have a camera and a means for distribution you can make a DVD movie! That's the message behind this ""not-ready for youtube"" montage. I thought that it would be something comparable to ""Boggy Creek"" or ""Blair Witch,"" I was wrong. Bigfoot appears once or twice in a burlap-enhanced fur suit with ill-fitted leggings. And no, this is not a comedy.  Inaudible audio, grainy un-lit scenes, angry ranting, uncut tripod shots lasting over 10 minutes and merciless long scenes of babbling make this thing more comparable to a parking ramp surveillance tape than a movie. Do yourself and Bigfoot a favor by avoiding this crypto dud. PS: I noticed that the amazon reviewer who rated this thing 5 stars (original now removed) has the same name as the guy who made the movie, coincidence? or another great mystery?---",1208217600,13,1481,4.9397590361445785
3092975,1,B0012OX79O,"In this movie, DJ Galloway is a failed out of work reporter (after having a mental breakdown) in Miami that rushes home in order to save his career by writing a breaking news story on the bigfoot sightings in his home town of Indian Camp Mountain in the Carolinas. However, the sightings are his friends that are concerned about him and want DJ to come home so they can all help him get better.

Ok, that's the good part. The bad is... well... everything else. The acting is absolutely 100% non-professionals. We're talking, these are people that director and lead actor 'Bubba' Cromer found on the street or was related too. Dialogue is even worse, editting is dismal, lighting is non-existant, camera shots are pathetic with evidently only one camera available and it seems to be a camcorder from about 6-12 feet away in every scene. This entire movie consists of horribly 'sighting' interviews between reporter DJ (Cromer) and the local yokels. There is no flow to the movie and everything is out of sequence or makes no sense. Most annoying of all, is when anyone is talking to DJ (or DJ to them for that matter) they will inevitably mention Sheriff Big Jake and point out, without fail, EVERY SINGLE TIME that he is DJ's father, yes even DJ himself does this. The best acting in this movie is actually by his buddies sitting around discussing how to get DJ to come home. Second would be the 'news anchor' seen on the tv in a blatantly non-Miami bar.

Overall, I want my money back. It's 72 minutes of bad camera work, lousy dialogue, unacceptable lighting, junior high editting, and abysmal acting; even for an independent film this is bad. The ""extras"" disc is nothing more than different camera angles of the exact same interviews and maybe 3 deleted scene interviews which were actually better than the scenes used. The budget for this entire production was probably around $12 so with the $19 I bought it for, I guess that means it was a success. Final advice: avoid at any cost. It's not even bad enough to be funny.",1206662400,6,2026,4.64066852367688
3092976,3,B0012OX79O,"This independent film/docudrama, which won top honors at The New York International Film Festival for best Narrative Feature, takes us to  Indian Camp Mountain in Transylvania County, North Carolina, where D.J. Galloway, a former journalist with the Miami Herald (played by Cromer) is telling a story of his father, the local Sheriff, Big Jake Galloway (played by J. Lewis Cromer , James' father) and shows that a Sasquatch or Bigfoot has been killing local livestock and animals. A few local residents play themselves, and there are also actors from the area playing various roles. The acting is not the best in the world, but it is very interesting and entertaining. D.J. seems to be falling apart, getting drunk on a regular basis, depressed and in need of serious psychological help. A group of gentlemen who are either friends of D.J. or people who know him are seen on a patio talking about the situation, and one of them says he might put on his gorilla suit and start scaring people wearing it. Local news reports begin surfacing of more sightings and activity in the small community, and a flashback reveals how D.J. got involved with writing the story which pretty much killed his career as a journalist. The Sheriff discusses a possible killing by the Bigfoot, as well as an alleged sexual harassment by a Bigfoot on a local lady. D.J. interviews several witnesses of the creature, more killings occur, and it leads to...well, I won't give that away. That is Disc 1; Disc 2 is basically alternative views of different scenes in the movie, as well as a few unused scenes. I would give this about a 3 out of 5 stars, but about a 2 for acting, LOL",1206230400,10,1655,4.706896551724138
3327470,4,B0012OX79O,"Being from the South, I loved all of the southern gothic characters, including the snake handler, the sheriff, and especially, the lady in the country store! A great, fun movie!",1208995200,2,177,4.933333333333334
3327471,1,B0012OX79O,"If you're considering buying this movie you should know that it's available for free on youtube in segments. If you actually make it through a 2-minute segment you can decide if it's worth $26.

By reading the amazon reviews you'll notice a huge disparity from the star ratings. They're mostly 1 star reviews and 4-5 star reviews. This type of rating usually means falsification from one end or the other. Please read my original review and the comments by the movie maker/promoter. You may also find his responses to other reviewers. I'd like to accurately provide this information so that viewers can make for themselves an accurate decision.

my original review-----If you have a camera and a means for distribution you can make a DVD movie! That's the message behind this ""not-ready for youtube"" montage. I thought that it would be something comparable to ""Boggy Creek"" or ""Blair Witch,"" I was wrong. Bigfoot appears once or twice in a burlap-enhanced fur suit with ill-fitted leggings. And no, this is not a comedy.  Inaudible audio, grainy un-lit scenes, angry ranting, uncut tripod shots lasting over 10 minutes and merciless long scenes of babbling make this thing more comparable to a parking ramp surveillance tape than a movie. Do yourself and Bigfoot a favor by avoiding this crypto dud. PS: I noticed that the amazon reviewer who rated this thing 5 stars (original now removed) has the same name as the guy who made the movie, coincidence? or another great mystery?---",1208217600,13,1481,4.9397590361445785
3327472,1,B0012OX79O,"In this movie, DJ Galloway is a failed out of work reporter (after having a mental breakdown) in Miami that rushes home in order to save his career by writing a breaking news story on the bigfoot sightings in his home town of Indian Camp Mountain in the Carolinas. However, the sightings are his friends that are concerned about him and want DJ to come home so they can all help him get better.

Ok, that's the good part. The bad is... well... everything else. The acting is absolutely 100% non-professionals. We're talking, these are people that director and lead actor 'Bubba' Cromer found on the street or was related too. Dialogue is even worse, editting is dismal, lighting is non-existant, camera shots are pathetic with evidently only one camera available and it seems to be a camcorder from about 6-12 feet away in every scene. This entire movie consists of horribly 'sighting' interviews between reporter DJ (Cromer) and the local yokels. There is no flow to the movie and everything is out of sequence or makes no sense. Most annoying of all, is when anyone is talking to DJ (or DJ to them for that matter) they will inevitably mention Sheriff Big Jake and point out, without fail, EVERY SINGLE TIME that he is DJ's father, yes even DJ himself does this. The best acting in this movie is actually by his buddies sitting around discussing how to get DJ to come home. Second would be the 'news anchor' seen on the tv in a blatantly non-Miami bar.

Overall, I want my money back. It's 72 minutes of bad camera work, lousy dialogue, unacceptable lighting, junior high editting, and abysmal acting; even for an independent film this is bad. The ""extras"" disc is nothing more than different camera angles of the exact same interviews and maybe 3 deleted scene interviews which were actually better than the scenes used. The budget for this entire production was probably around $12 so with the $19 I bought it for, I guess that means it was a success. Final advice: avoid at any cost. It's not even bad enough to be funny.",1206662400,6,2026,4.64066852367688
3327473,3,B0012OX79O,"This independent film/docudrama, which won top honors at The New York International Film Festival for best Narrative Feature, takes us to  Indian Camp Mountain in Transylvania County, North Carolina, where D.J. Galloway, a former journalist with the Miami Herald (played by Cromer) is telling a story of his father, the local Sheriff, Big Jake Galloway (played by J. Lewis Cromer , James' father) and shows that a Sasquatch or Bigfoot has been killing local livestock and animals. A few local residents play themselves, and there are also actors from the area playing various roles. The acting is not the best in the world, but it is very interesting and entertaining. D.J. seems to be falling apart, getting drunk on a regular basis, depressed and in need of serious psychological help. A group of gentlemen who are either friends of D.J. or people who know him are seen on a patio talking about the situation, and one of them says he might put on his gorilla suit and start scaring people wearing it. Local news reports begin surfacing of more sightings and activity in the small community, and a flashback reveals how D.J. got involved with writing the story which pretty much killed his career as a journalist. The Sheriff discusses a possible killing by the Bigfoot, as well as an alleged sexual harassment by a Bigfoot on a local lady. D.J. interviews several witnesses of the creature, more killings occur, and it leads to...well, I won't give that away. That is Disc 1; Disc 2 is basically alternative views of different scenes in the movie, as well as a few unused scenes. I would give this about a 3 out of 5 stars, but about a 2 for acting, LOL",1206230400,10,1655,4.706896551724138
8247076,5,B0012OX79O,"This is one of my all-time favorite films.  Living in the area and being familiar with some of the folks in it might make me a bit biased but I am certain that even if the location and faces were unfamiliar, I would find it hysterical.  To reviewers who give it one star or a harsh critique, I hate to be confrontational, but you are taking yourself way too seriously.",1437955200,,368,4.242857142857143
8247077,1,B0012OX79O,"I made the mistake of watching this monumental waste of time.  Bad acting, lousy writing, and deceptive marketing... Nothing ""real"" about this one.
The ""lead actor"" spends most of his time grimacing in bizarre fashion, half ""fearful"" and half idiiotic, with a strong dose of stupid thrown in for flavor.

If you're looking for a serious look at the subject, this is not it.  If you're looking for a movie that is so bad that it will occasionally make you laugh out loud, and maybe even curse at the screen, then this one is for you.",1411257600,,532,4.520833333333333
