,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3459267,4,B001AQMBF0,"I am very pleased with the dvd i bought (Brotherhood Season 3) but very dissappointed that it was the final season.  At least i have all three seasons on dvd to watch.

My purchases of dvd's from Amazon has been excellent, never a problem.

Lorraine",1256342400,,249,4.488888888888889
3459268,4,B001AQMBF0,"No complaints with the quality of the DVDs. As a collector of many DVD series, TV and movie, my one beef is with the presentation. The packaging with the first two seasons match, but the art doesn't. The art matches for the final two seasons, but not the packaging. I'm flexable with what style they (the poeple who decide)choose; I don't love the fold out style Friends and Supernatual used, but they're consistant. They make a nice presentation on my storage shelves.

Ok, one little thing about the story. It seemed all along money was pretty tight for Tommy. Now all of the sudden he makes a major, in stride, purchase with plans of very expensive related costs. Even his wife doesn't even remotely pause to question the accounting end of it. (as of the next to the last episode anyway)

There's stuff we all like and don't like about any given entertainment production. Storywise, I'm very happy with Brotherhood.

Enjoy",1254182400,2,925,4.732919254658385
3459269,4,B001AQMBF0,"The third, and sadly final, season of Showtime's Brotherhood finds the world of the Caffee family getting rocked like never before.  For gangster Michael (Jason Isaacs), he's finding that being in charge isn't as cracked up as it could be, made even more so by the release of Freddie Cork (Kevin Chapman) who himself isn't happy about his new role.  For Tommy Caffee (Jason Clarke), he seeks to leave his life of politics behind him and finally move his pregnant wife Eileen (Annabeth Gish) and family off of The Hill, which soon enough becomes easier said than done.  The rest of the crew has their hands fill as wel, including controlling matriarch Rose (Fionnula Flanagan) and her failing health, Colin (Brian F. O'Byrne) finds his loyalties to Michael tested, and Declan's (Ethan Embry) quest for peace with his wife and job hits a few roadblocks as he makes some huge discoveries that could shake The Hill and the Caffee's to their cores.  The third season of Brotherhood really finds the series hitting its stride, which is a crying shame considering that it got the axe after struggling ratings-wise.  Still, we should be glad that creator Blake Masters managed to wrap things up as much as he did here, and we weren't left on a never-to-be-resovled cliffhanger.  All in all, Brotherhood was a vastly underrated show from its inception onward, but now that it's off the air and on DVD, maybe it will find the audience that it deserves.",1253750400,17,1442,4.794354838709677
3459270,5,B001AQMBF0,"An outstanding series that is considered by fans and critics alike as one of the top shows of all time. Will buy again when it comes out on blu ray. Detailed, authentic, sublime genius. Incredible on every level.",1252713600,7,212,4.605263157894737
3459271,5,B001AQMBF0,"It's a shame this series only gets 3 seasons while shows like CSI Miami and Heroes continue and continue. Definitely was one of the best, if not the best show on television during its three 3 season run. The third season was only 8 episodes but quite possibly the best of the three. Easy five stars and something anyone interested in crime/politics should go out of their way to see. Amazing job by all involved.",1250380800,26,412,4.506666666666667
3459272,5,B001AQMBF0,"First off, I am extremely upset this is the final season for 'Brotherhood'. I, too, cannot say or even find the appropriate words to give praise to such an in-depth, multi-talented masterpiece, but that I love this series. I find myself following Rose's and Eileen's life's turmoils and triumphs the most. Yet, find myself siding with Michael more often then with Tommy. Hmmm!

Showtime has outdone themselves--they've hit the jackpot with series such as 'Brotherhood' and 'Dexter'. The extremely talented writers develop scripts which allows the audience to really 'think' about the characters, their lives and how they are intertwined. The bottom-line, Showtime needs to extend the seasons for 'Brotherhood'. The all-star 'outstanding performances' cast needs these characters to continue on. They still have a lot more to say!!  A+ Rating",1247443200,4,841,5.412213740458015
3459273,5,B001AQMBF0,"I don't want to spoil the final episode for those who haven't yet watched it, but I hope that those interested can find the time to watch all of the prior episodes before watching the last one of season three (hopefully not of the entire series). The final scene has to be some of the best writing and cinematography ever broadcast on television. In a word, apropos. If this is indeed the final season that Showtime orders, the final scene is a fitting way for the storyline to conclude.
There are obvious similarities to another great crime-based drama of the decade, HBO's The Wire. However, Brotherhood focuses more on the political side of crime/corruption, whereas The Wire spends more time on the street. If either of these shows were available on broadcast TV, they would captivate large and dedicated audiences and be phenomenally successful. When one reads reviews for both of these shows on any reputable website, they're gushing with acclaim. These shows have gained a cult-like following. It's a shame that HBO and Showtime instead choose to promote series like Californication and Big Love at the expense of these masterpieces.
The series examines much more than political corruption - the changing demographics and redevelopment of Providence juxtaposed with the longtime situation and residents of ""The Hill"" are continuous themes which are portrayed in a subtle, yet nuanced manner.
In terms of the actors, there really are no weak links. However, Kerry O'Malley portrays an incredibly sympathetic and complex character in Mary-Kate (Tommy and Michael's only sister). Her role and performance is supremely underrated. Although I personally have absolutley nothing in common with her role, she is probably my ""favorite"" character from an incredibly diverse palette that the series provides.
Showtime would make a great contribution to American television by ordering a fourth season.",1241740800,59,1898,5.246710526315789
3459274,5,B001AQMBF0,"i just want to echo what some previous reviewers mentioned about this excellent show only running 3 years, when much lesser shows, like the ones formerly mentioned , run ad nauseum.
this was as good as TV gets and i expected, at least, a 5 year run.
'the wire',and 'six feet under' both had 5 year runs, and they were in the same quality category as 'brotherhood.'
the show,it appears, was cancelled by SHOWTIME because of low ratings.
again, i get punished because of the ignorance of others.
in this america, MEDIOCRITY RULES!",1238457600,10,528,4.688172043010753
3459370,5,B001AQMBF0,Entertaining show on the struggle between different life ambitions and loyalties within a family.,1486598400,,97,6.0
3459371,5,B001AQMBF0,"Simply awesome! We are taking a trip to Boston in March to visit the ""The Hill"", this is a must see series the characters played their parts so well the accents the story line perfect. Definitely recommend worth watching.  Please bring us more.",1486425600,,244,4.674418604651163
