,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
524204,2,630287873X,"Well, this isn't so good because of the humor, but the one extra star goes to the criminals. The best thing with the movie is the ending battle, where the cops finally meet som criminals that match up with their qualities.  Still pretty poor piece of film.",957571200,2,256,4.446808510638298
524211,5,630287873X,The Beginning Of The Movie Was funny.,1412294400,,37,4.428571428571429
524212,5,630287873X,"[accidently submitted on my site by wife]
one of the greatest movies. non-stop action. the funny the characters. not to mention the actors. I don't like the dvd price.

<MY REVIEW>

Yes; a great movie -- however, the fact remains that if you desire to obtain the entire series on DVD, you ""have to pay through the nose"" for this installment.",1400889600,,341,4.573770491803279
524213,5,630287873X,Just what I wanted.,1360281600,,19,4.0
524214,5,630287873X,"One of my all time favorites! Viewing was perfect and clear! Streaming was also so great, movie didn't stop at all!",1358640000,,115,4.523809523809524
524215,4,630287873X,"I really enjoyed Police Academy 6. Tackleberry is my favorite person. The stunts are awesome also. If you are in a mood for simple comedy, Police Academy would work.",1333843200,,165,4.724137931034483
524216,5,630287873X,Very pleased with the quality of this dvd.  Used products are generally not in very good condition.  Will continue to buy from this seller in the future.,1286236800,,153,4.62962962962963
524217,2,630287873X,"Ok i think to stop at number 4 but hey i cant say to the people who make the movies to stop, to me just not feel the same at the first 4 does, but if you like police academy movies them get them all rock on",1250208000,,206,3.404255319148936
524218,3,630287873X,"WASN'T AS GOOD AS FIRST MOVIES, SOME TIMES IT WAS FUNNY, BUT NOT LIKE THE FIRST MOVIES",1237075200,,86,4.117647058823529
524219,4,630287873X,"This was a good movie with a great plot.  Clearly Chevy Chase at his best.
I would also like to say that this may very well be the funniest Chevy Chase movie since ""Fletch"".",1225238400,,173,4.088235294117647
524220,2,630287873X,"Police Academy 6 - City Under Siege~ Bubba Smith is not as good as the first movie. Still it is not any worst then 3, 4 or 5 and I grade it 2 stars. The script could have been written by 100 monkeys at 100 typewriters. The movie is filled as usual with steero typical roles. Some of the jokes like the guy with the sound effects is like old and many others have been like recycled so many times that even the script writers must have known this. Then again it is a police academy movie so to expect a well written script is like asking to much. The acting is terrible and even worst then the previous movies since Guttenberg and Goldwaith are missing and their wit and smarts could like save many situations. The music is some of the worst 80's music I have ever heard and even when this movie was made I must have been hard pressed to identify them. Still you will not get grade A artists coming flocking to a 6th sequell of a movie. If you like Police Academy movies then this will be barely ok, otherwise avoid this pseudo turkey of a movie. Yeah it is not a total bomb, but I can only give it 2 stars.",1150070400,,1105,4.096774193548387
524231,4,630287873X,"Original cast members returning: Bubba Smith, David Graf, Michael Winslow, Leslie easterbrook, Marion Ramsey.

Also returning is: Lance Kinsey, Matt McCoy, Arthur Batanides.

Harris now works at the Wilson Heights Division.  There has been a crime wave going on and Harris needs some help.  Surprise!  Harris gets a new partner, Cmndt. Lassard.
  Your going to like Hooks (Marion Ramsey) in this one.  There are three thugs (Gerrit Graham, Brian Seeman, Darwyn Swalve), but who is the mastermind?
  Film runs 83 minutes.
  The next film in the series: Police Academy 7: Mission To Moscow (1994).",1109116800,,595,5.212765957446808
524232,5,630287873X,"Yes,Commandant Eric Lassard(George Gaynes) is still here. He was supposed to retire after the end of the previous sequel due to age limits. Commissioner Henry Hurst(George R. Robertson) announced in the last scene that Eric continue being the MPA's commandant until he personally decides to retire. That brought relief and happiness to Eric's colleagues,except Captain Harris(G.W. Bailey) and Lieutenant Proctor(Lance Kinsey),of course. In the sixth film of this Police Academy series,it opens with Harris and Proctor on a stakeout one Sunday morning in civilian attire. They missed the Wilson Heights gang striking. They didn't know until another cop from another precinct told them. It turns out that the mastermind of the gang is the city mayor(Kenneth Mars). Matt McCoy returns as Eric's nephew Nick,now an MPA member. Douglas Fackler(Bruce Mahler) returns after being written out of the previous two sequels. We even see Nick and Doug meeting,exchanging handshakes. The mayor's hobby is collecting model ships,which he built himself. Harris complimented the mayor's fabulous collection,but he accidentally destroyed one of the ships. One funny scene was where a dye pack exploded after Harris walked out of a bank with it. The dye discharged all over him. That almost happened to Nick,who claims he found dropped stolen money and was gonna give it to Commissioner Hurst. The Wilson Heights gang planted stolen jewelry inside Commandant Lassard's office,thus the commandant being falsely accused of the theft,and him and his team being suspended. Harris and Hurst found the stolen jewelry. The mayor,disguised as Commissioner Hurst,is taken away after the MPA learn that he masterminded the gang's crimes. The mayor had the gang set up a crime wave in an area of property that he planned to devalue and purchase. So Eric and his gang were reinstated and in the last scene,at a ceremony,Lt. Hightower(Bubba Smith) and Harris swap assigned seats and Harris ascends into the friendly skies with helium-filled latex balloons attached to the chair he's sitting in. Nick cuts the ties holding the balloons. We hear Harris exclaiming,""Oh,Proctor,Proctor,PROCTOR!!"". It's amazing that there were six Police Academy movies made and released one by one in a six-year period(1984 to 1989). It's like a long-running television series. Say goodbye to McCoy since he would not return for the seventh and most recent film.",1085443200,,2411,5.380952380952381
524233,5,630287873X,"This is the second best in the series of seven movies.  It has drop down humor, and great jokes.  One of my favorites, Douglas Fackler returns.  Another great family film and is great for a party.  The crew is all here, Larvell Jones, Moses Hightower, Hooks, Doug Fackler, Eugine Tackleberry, Debbie Calahan Nick Lassard, Thaddeus Harris, Procter, and Eric Lassard.  And finally, after a long wait, the Police Academy series is coming to dvd.  You can buy them seprate, or in a box set that I recommend you buying.  The series will be realesed on April 6.  This an ok dvd when it comes to features, it has a trailer and a making of reel.  Here are some good parts in this movie, when Jones does Terminator, when Fackler knockes a lit cigar into the fireworks box, when hightower raps and when Tackleberry's granade gets shot up into the air and lands on Harris's car.  So, mark your calender for April 6 because Police Academy is coming to dvd.
Actors:
Michael Winslow, Bubba Smith, David Graf, Bruce Mahler, Lance Kinsey, Leslie Easterbrook, Marion Ramsey, G.W. Bailey, Matt McCoy, George Gaynes, George R. Robertson, Gerrit Graham and Kennith Mars.  So get ready to laugh with the worlds funniest police force, on dvd.",1078790400,,1220,4.734597156398104
524234,4,630287873X,"This is basically the same cast line up as 1988's Police Academy 5 - Assignment: Miami Beach except Officer ""House"" Conklin isn't here and accident causing Sgt. Fackler makes his return with a bang...literally.  The rest of the classic gang (minus Mahoney, of course) are all here: Lassard, Hightower, Hooks, Callahan, Motormouth Jones, and of course Tackleberry! This is the one where they go after the 3 goofy robbers and their ""mastermind"".  I think the only people who give Police Academy 6 bad reviews just don't like these movies because this one is filled with memorable moments.  In defense of how funny the movie is and in case you forgot, here is a list of many moments of hilarity that take place in City Under Siege:
1. Tackleberry shoots the milk carton in his Dad's hand
2. Hooks yells at the uppity guy after giving him all those citations and having his car towed
3. Callahan working out!
4. Fackler knocks a lit cigar into a box of fireworks
5. Hightower slams his hand down on a table sending Tackleberry's grenade onto Capt. Harris' car
6. Hooks & Hightower rap
7. Jones does Jimi Hendrix, Bruce Lee, & the Terminator
Let's not forget those classic Harris & Proctor moments:
1.  Proctor sings Christmas songs & Harris misses the robbery
2.  Harris gets glued to his chair
3.  Harris & Proctor go undercover as window washers
4.  Harris & Proctor go undercover as armored car security
5.  Harris and the exploding dye pack
The list goes on!  What more evidence do you need?  These movies are great.  Very glad to see they're all making it to DVD finally.  A 7 pack set will be available...I highly recommend picking one up!",1075852800,,1641,4.640138408304498
