,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5615940,4,B00BG4RJG2,"I met Lash in the mid 1960's when he was at the Calgary Stampede.  I got to see him in live action with his different sized bull whips and the tricks he had mastered.  His western films were fun to watch.  They were not to heavy in plot but taught excellent morals to the young people.  The producers were not of the calibre as those at Republic or Monogram studios.  These movies were well put together and Lash (Al) LaRue was a good actor.  He was a spitting image of Bogey.  A good series to have in a collectin of ""B"" westerns.",1371772800,23,531,4.147058823529412
5615941,4,B00BG4RJG2,"Dead Man's Gold
Mark Of the Lash
Frontier Revenge
Outlaw Country
Son Of Billy the Kid
Son Of A Badman
The Dalton's Women
King Of the Bullwhip
The Thundering Trail
The Vanishing Outpost
The Black Lash
The Frontier Phantom

amazon lists a release date of May 2013 for availability of this DVD set, but I bought it yesterday at Kmart for only $7.50.

It's a great collection of 12 Lash Larue westerns of varying quality and entertainment value. Any fan of old black and white grade B westerns will probably enjoy a couple of these movies, especially the ones in which Lash resorts to using his bullwhip rather than his gun to fight the bad guys.

Lash Larue wasn't the best western film actor, or the best looking western hero. Some have commented he bears a resemblance to Humphrey Bogart. Maybe, but I think Lash wins out in the looks department if you're comparing the two! And many of his films are quite entertaining. His gimmick with the bullwhip in some of the films is what set him apart from other B western heroes.

As B westerns, some of the films on this DVD set are poverty row productions, with cheap interior sets and obvious in-studio backdrops for closeups of outdoor chase scenes. A big problem I've noticed in several films is the loud, racy and annoying musical accompaniment, which sometimes doesn't even fit the action onscreen, or lack of it, and becomes a distraction.

Echo Bridge/Platinum Disc usually finds the best available film sources for their DVDs (take a look at the fantastic quality, restored Hopalong Cassidy films on DVD from this same company).  A couple years ago I bought what turned out to be a ""bootleg"" DVD set of Lash Larue films, and the quality was a lot worse than on this official release. But don't expect pristine video quality on most of the films here either, it varies from film to film from some footage that is pretty ragged, to excellent. Overall it's generally pretty good.  I sat and watched the first 4 of the films in a row last night, each clocking in at about an hour's running time. And 12 films for $7.50 (or even $14.99 if you're paying full list price) is one of the best DVD bargains in a long time.",1365811200,41,2164,4.561855670103093
5615982,5,B00BG4RJG2,You will love these old oaters.,1486166400,,31,4.333333333333333
5615983,5,B00BG4RJG2,"I've never watched these before, I'm excited these will widdle away the hrs,",1484784000,,76,4.923076923076923
5615984,3,B00BG4RJG2,not bad. acting a little choppy but overall good old time westerns.,1483920000,,67,4.666666666666667
5615985,5,B00BG4RJG2,Great! Loving all the shows and lash Larue is a bad man with that whip.,1483660800,,71,3.8
5615986,4,B00BG4RJG2,Took me back to my childhood.,1482019200,,29,4.0
5615987,5,B00BG4RJG2,Great Service - Everything received just as expected!,1481500800,,53,5.75
5615988,3,B00BG4RJG2,"On the strength of Lash LaRue himself, this is the set to have of his, produced by Ron Ormond with much the same players as were also in the Monograms filmed in the same time frame in the 40's and 50's. Be aware that several of these films are remakes and or re-spliced to make more entries and while they lack continuity to some degree, they are watchable but confusing at times too. The musical score, itself is a gem, which sets it's self above most of the music in the genre. LaRue is great, Al St. John as ""Fuzzy"" also. Some of the notables in the cast include stunt men Bob Woodward, Sandy Sanders and actors Marshal Reed, Bob Cason and several other familiar faces. ""The Dalton's Women"" included here is a disaster and was made even worse by having a reel in the wrong order. Lash and Fuzzy can't save this one. A bomb, but a keepsake anyway. Excellant picture and sound.",1481068800,4,878,4.359756097560975
5615989,3,B00BG4RJG2,Good whip work but I had forgotten how bad the acting was.,1479254400,,58,3.9166666666666665
