,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4690630,5,B003HTPI7G,Absolutely wonderful movie!  It was funny and moving all at the same time.  I recommend this movie to anyone who enjoys dark comedy.,1355184000,2,132,4.695652173913044
4690631,3,B003HTPI7G,Wife was not impressed with this one. Geena does play an excellent drunk disfunctial paretn in this one. But man these folks are have the worst problems.,1354665600,,153,4.703703703703703
4690632,1,B003HTPI7G,"Unlike the movie, let's keep this short and sweet. This movie was miserable to watch. It pulled out all the stops to be quirky and interesting, but in the end, it was about a group of repulsive characters, not being funny.",1354147200,,222,4.439024390243903
4690633,5,B003HTPI7G,This is one of those movies that you didn't hear much about and yet it slipped through the cracks and onto video before I even knew it was out there. My family and I have watched this movie over and over...can't watch it too much,1331942400,3,229,4.111111111111111
4690634,4,B003HTPI7G,"..between a black comedy and a straight drama.  There are some laughs along the way.  The degree to which this guy's life is accident-ridden is what gets you chuckling in a few places, though it wasn't as funny as some I've seen in this genre.  For a much funnier black comedy around seriously dysfunctional families, it's hard to beat Almodovar's very twisted but touchingly hilarious ""What Have I Done To Deserve This"".  All the same, ""Accidents Happen"" is a fairly well-made picture with good performances all around, not least of which is given by the main star Harrison Gilbertson who puts in a great turn as Billy.  Reminded me of some middle-school friends I grew up with.",1302566400,2,679,4.769230769230769
4690635,4,B003HTPI7G,"This was a well produced video that held your interest.  No guns blazing, no fighting, sex or drugs (well except for the one joint  and an alcoholic son). It was just a well made and acted movie with some black humor that never seemed to end. In the credits I could not believe it was made in Australia, everything said and looked like SURBURBAN AMERICA. Good video, see it, buy it keep it. Not a block buster but it kept you interested with a tear or two near the end, along with humor.",1290038400,2,487,4.225806451612903
4690636,4,B003HTPI7G,"I saw this film yesterday at a regional film festival in Dubbo NSW.  It is one of several Australian films (yes, it was shot in suburban Sydney!) in recent years, aimed at the American market.  But it remains thoroughly Australian in its quirky, almost black humour at times.

The film revolves around the central character of Billy Conway and his dysfunctional family (in fact, all the characters seem a bit that way inclined...).  It recounts his misadventures and disasters, from the opening scenes where he plays under the hose sprinkler on his front lawn while the next door neighbour accidentally incinerates himself, to the car accident which kills his sister and puts his dynamic & mischevious older twin brother Gene into a vegetative state.  When he takes up with Gene's 'partner-in-crime' Doug, son of a neighbouring family, they accidentally kill HIS father as well... The lovely Geena Davis plays a convincing and at times heart-rending role as Billy's sharp-tongued mother Gloria, ably backed by some wonderful emerging new talent in 14-year old Harrison Gilbertson as Billy, and Harry Cook as the also-ran 'other' twin brother, Larry (whose performance is loosely reminiscent of Gabby Millgate's character Joanie in Muriel's Wedding... ""Muriel, you're awful..."").

The ensuing trail of accidents & disasters (""I'm not exactly a good luck charm,"" Billy tells Doug at one point) are actually woven between some moments of genuine pathos and depth.  The consequent collision of guilt, truth and self-discovery prove to be just what Billy and his family need to move on.

There are also some humorous cameos, like the two policemen... who become more of caricatures as the film progresses.  And never underestimate the potential of a bowling ball....

Quirky comedy, coming-of-age movie, nostalgia trip... this film crosses over between several classifications.  It was a pleasure to watch, evoking as it did considerable laughter, some tears, and a good deal of hope... and some profound moments to boot.

I was surprised at the R rating, despite a couple of graphic scenes... perhaps the innate black humour was not understood by the classification board as well as the audience I watched it with.

It is the debut feature from Australian writer/director Andrew Lancaster.  Accidents Happen was also runner-up in the Audience Award at the 2009 Sydney Film Festival and was included in the Official Selection of the 2009 Tribeca Film Festival.

I look forward to seeing more of some of the previously unknown new talent in this film.",1283126400,5,2545,5.173170731707317
8471635,5,B003HTPI7G,"I actually worked on this film when it was filmed in Lane Cove (Sydney) Australia and met Geena Davis and Harry Cook.  Loved it,. wanted a hard copy for my collection,",1459209600,,167,4.387096774193548
8471636,1,B003HTPI7G,Terrible movie,1434499200,,14,6.5
8471637,5,B003HTPI7G,"This is an exceptionally thoughtful, well written and spectacularly cast film. An Australian production featuring an American family retold from literal narrative of the authors autobiographical story of loss and adolescence. The music is well chosen. Geena Davis is brutally derogatorily verbose. Well worth watching more than once.",1387584000,2,333,5.958333333333333
8471638,1,B003HTPI7G,"I almost turned this off after five minutes, but it was so horrible that I couldn't stop watching it.  I didn't find any humor in it, and apparently when the writer didn't know what to do, he just killed off another character.  The only highlight of the film for me has been telling my friends and family about how stupid it was.  As I was telling someone about it this morning, they were laughing after the second death.",1377993600,,421,4.371794871794871
8471639,2,B003HTPI7G,"I wonder what the director wants us to take away from the ending?  I almost turned it off the first few minutes the film was so poor.  However, I continued to watch thinking it would get better.  I was wrong.",1371513600,,208,4.15
