,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5451194,5,B00AMHFPK6,this video confessions from the grassy knoll has lots of very shocking information about the assassination of president john f kennedy that was not reveald to the public before this is a very good video.,1369267200,12,203,4.828571428571428
5451195,5,B00AMHFPK6,"This latest dvd from Wim Dankbaar reveals that 2 FBI agents witnessed the autopsy of JFK,noting who was there and all the wounds in detail. The shot in the back did not exit his body,only went in about 2 inches at a downward angle and another FBI agent found this bullet on Kennedy's stretcher !!!,so no more magic bullet theory,the evidence in writing from the FBI themselves
and Hoover ignored it,I wonder why. Two shells found in Book Depos.,later changed to three. No prints on rifle say FBI,later found
after LHO had died. Comdr. Pitzer who had copies of the film taken at the autopsy was put on a CIA hit list and later died very
suspiciously,where is that film?Also written evidence from the embalmer of JFK stating that he plugged a small hole in the right
temple area.
This dvd should be viewed by everyone as solid evidence that some FBI agents did their job properly,while others like Hoover
chose to ignore statements which would have meant the Single Bullet Theory could never of existed. Over to Arlen Specter....",1366934400,86,1027,4.711111111111111
5451196,3,B00AMHFPK6,"There are excellent, high quality video interviews with noteworthy witnesses, especially Sibert in this video.  The production is well put together.  However, the inclusion of Judyth Vary Baker as someone with first hand knowledge stretches things.  Important also is an extremely good blowup of the Moorman photo and the figure behind the fence.  There are a number of videos which may not be open to question and, though I find straws grasped at in this one, I am still glad I plurchased it.",1482537600,,493,4.903614457831325
5451197,4,B00AMHFPK6,very informative,1478908800,,16,7.5
5451198,4,B00AMHFPK6,informative,1477267200,,11,11.0
5451199,4,B00AMHFPK6,interesting,1475280000,,11,11.0
5451200,5,B00AMHFPK6,Some new and disturbing information for  assassination buffs.,1466726400,,61,6.625
5451201,5,B00AMHFPK6,Very good thanks,1466640000,,16,4.666666666666667
5451202,5,B00AMHFPK6,Very good DVD.  I keep thinking the best way to cover up truth is to present multiple plausible versions of it.  We'll never really know what happened in detail.,1464220800,,161,4.517241379310345
5451203,4,B00AMHFPK6,Interesting,1463529600,,11,11.0
5451204,5,B00AMHFPK6,without question the best DVD ever published on the this....I have heard the rap about flaws...but those fbi agents in this are pretty hard to refute....very informative.....you see the assassination and the theories generate money...so no one really wants it solved...but jmaes files is pretty believable,1462752000,2,305,5.6521739130434785
5451205,4,B00AMHFPK6,I have read parts but On the 50th anniversary I actually talked to several eye witnesses and they all agreed that they knew right away that shots were being fired and yes the shots could have come from all over.dealer Plaza is like a natural amphitheater. The sound just radiates all over.,1460332800,,289,4.576923076923077
5451206,4,B00AMHFPK6,I thought this DVD was very interesting and brought out some information I didn't know.,1458950400,,87,4.866666666666666
5451207,4,B00AMHFPK6,Fine.,1456876800,,5,5.0
5451208,4,B00AMHFPK6,Liked it.,1453939200,,9,4.0
5451209,4,B00AMHFPK6,"Very good. With more of a budget, this might've had a chance at more notoriety. But it's a legit doc on this subject.",1448582400,,117,4.130434782608695
5451210,2,B00AMHFPK6,Rubbish.,1447632000,,8,8.0
5451211,5,B00AMHFPK6,I've studied JFK's assassination  for many years & this is interesting,1440374400,,70,5.363636363636363
5451212,3,B00AMHFPK6,WAS A GIFT,1440288000,,10,2.6666666666666665
5451213,4,B00AMHFPK6,"interesting view of this moment in history.  whether one understands fully or believes is up to them.  obviously a lot of people have different opinions but does that make it true?  that said, one has to do a greater read of this amazing part of history.",1439683200,,254,4.478260869565218
5451214,5,B00AMHFPK6,After 53 years it takes someone from outside the U.S. ???,1439596800,2,57,4.2727272727272725
5451215,5,B00AMHFPK6,They all met my expectations..,1437955200,,30,5.2
5451216,5,B00AMHFPK6,GREAT,1436572800,,5,5.0
5451217,5,B00AMHFPK6,"For knowledgeable amateurs on the JFK assassination (like me), these interviews with some of the key participants and retired FBI agents  interested in the truth serve to fill in gaps in earlier works that were excellent investigations in their time (Lane, Marrs, Prouty and many others). Also, for those with little background, this work stands on its own - summarizing the motivations, opportunities and how it was carried out. An interesting, fast-paced two hours.",1433980800,,467,5.3108108108108105
5451218,1,B00AMHFPK6,"Why anyone gives Files publicity is a mystery. Not only is the trajectory of the bullet wrong, NO ONE has ever proven the grassy knoll theory, nor found other weapons or bullets. The Oswald gun was found and traced to him! I have been at that window in the Depository and can say without a doubt, the shots were certainly possible. All Oswald needed was on shot at Kennedy, the rest could have just been rapidly fired for effect.",1428796800,5,429,4.443037974683544
5451219,4,B00AMHFPK6,Very informative... A must for those seeking the truth about a critical event in our history.,1427760000,2,93,4.875
5451220,5,B00AMHFPK6,A must read!,1426896000,,12,3.3333333333333335
5451221,3,B00AMHFPK6,hastely done poorly edited,1426377600,,26,5.75
5451222,5,B00AMHFPK6,Didn't have a lot more to tell me than the I Shot JFK,1425945600,,53,3.1538461538461537
5451223,3,B00AMHFPK6,it was a okay dvd,1425168000,,17,2.6
5451224,5,B00AMHFPK6,Excellent service and merchandise.,1424822400,,34,7.75
5451225,5,B00AMHFPK6,"I bought this book for my husband who is a huge JFK conspiracy theory fan.  In fact, it is the ONLY printed books we buy for him (everything else we buy electronically), but he loves to read and re-read any book about JFK and family.  And pictures are nicer in a printed book than on an e-reader.",1424390400,,296,4.175438596491228
5451226,5,B00AMHFPK6,"very,very,good information,must see,,,",1423699200,,38,12.0
5451227,5,B00AMHFPK6,Very interesting. Ties up some loose ends.,1419724800,,42,5.142857142857143
5451228,5,B00AMHFPK6,Had some very interesting information in it that I had not come across before.,1419292800,,78,4.642857142857143
5451229,5,B00AMHFPK6,It was a gift to someone who had or had seen almost every JFK doc and he really liked it!,1418169600,,89,3.5
5451230,5,B00AMHFPK6,"More evidence that we don't know what we think we know.

Sure it's mostly just conjecture but I appreciate additional 'evidence' regarding the murder of President Kennedy.

The botching, lying, conniving and secretive manipulation of all assassination evidence, witnesses and procedures just go to show that the lying thug cops and deceptive politicians has been the 'business as usual' for decades and decades.  Most likely always the way thing have been.

I recommend this DVD.  Watch and think for yourself.",1417737600,2,510,5.325
5451231,5,B00AMHFPK6,very eye opening,1417392000,,16,4.666666666666667
5451232,3,B00AMHFPK6,Nothing real new.,1417305600,,17,5.0
5451233,5,B00AMHFPK6,I liked it and it had a lot of information that had not been released before.,1414713600,,77,3.875
5451234,5,B00AMHFPK6,"One of the very best in recounting the nonsense of the Warren Commission it actually consists of two films, one a documentary, the other a panel discussion by experts. Be sure to watch both.",1414108800,,190,4.617647058823529
5451235,4,B00AMHFPK6,GOOD VIDEO !!!,1414022400,,14,4.0
5451236,5,B00AMHFPK6,"This film ended my 'wondering exactly what happened, who did it, why, how did they get away with it' questions about JFK's
assassination.  Well worth buying.",1413072000,,157,5.038461538461538
5451237,4,B00AMHFPK6,One of the best videos ive seen. Its not biased one of the other but what they do is shatter some of theories on the case. Ex FBI agents are doing the investigation so not to worry on the level of expertise. An interesting nugget of info from Ruby which ive never seen before as well shedding some light on his mob connections. I'm glad I got for my collection of JFK videos.,1412726400,2,375,4.1506849315068495
5451238,5,B00AMHFPK6,So many bits of information you just don't hear from the mainstream. Gets a little into the question of why. The who what when where and how are just window dressing for they public...,1412553600,,184,4.4411764705882355
5451239,5,B00AMHFPK6,the best ever,1411776000,,13,3.6666666666666665
5451240,5,B00AMHFPK6,I am a JFK assassination junkie and this DVD shed more light on this topic. I was in the 6th grade at the time this horrible tragedy happened. Anyone who believes that Lee Harvey Oswald was the assassin is a damn fool. That would be like believing in Santa Claus. The Warren Commission was the biggest pack of pathological liars this century will ever know. And they buried the truth. When Lee Harvey Oswald said he was the patsy he was not lying. The assassination took place entirely on the ground at the grassy knoll of Dealey Plaza. And there were 2 possibly 3 shooters. And they were contracted from France. And they are more than likely still alive today. And you can also blame the Secret Service as well for such a botched job of protecting our President that day. They should of fired every agent the day after that assassination or even sooner. They DID NOT do their job the way they were trained. They were well aware of the danger imposed on JFK going to Dallas that day and did not take extra precautions to secure the entire area as JFK's limo went through the area of Dealey Plaza where our poor President was ambushed. There was no way that JFK's limo should of been first in line and that was a change that LBJ made at the last moment the truth be known. JFK's limo should of been at least 3 cars back. I feel a lot of times that the Secret Service was a part of the conspiracy.,1408665600,6,1395,4.307984790874524
5451241,5,B00AMHFPK6,Very interesting viewing. Reliable seller.,1408579200,,42,7.6
5451242,1,B00AMHFPK6,Very speculative presentation at best.,1407456000,,38,6.8
5451243,5,B00AMHFPK6,"Donate all your 11-22-63 VHS tapes, DVDs, books....this is the one.

retired FBI agents review those harrowing proceedings and their interviews and commentary are presented in a very clear and compelling way.

If these individuals, including the more exotic witnesses like Judy Vary Baker and James Files, are actring, I'll hang up my rock and roll shoes.

Not to play spoiler here, but if you ever doubted the single bullet theory, or thought that there were four shots, not three; that Oswald had two aliases not self-generated; that Gerald Ford admitted to ""adjusting"" the bullet position from about 5 inches down from JFK's neck to right through his neck...check this out immediately.

Quality is superb..youtube is amazing but this disc stands alone.",1405814400,11,755,5.163934426229508
5451244,4,B00AMHFPK6,A good video that does wonder a bit at times but it certainly is convincing and suspenseful.,1405641600,,92,4.470588235294118
