,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1465594,5,B00005JLKB,"I have completely fallen in love with this show. I bought the DVD the second I found out about its existence. So what if I had already taped the entire season from television? The commentary and extra footage on the DVD were definitely worth it. This is a must-have for anyone who even remotely likes the legends of Superman, or has enjoyed an episode of Smallville.",1031356800,7,366,4.5606060606060606
1465595,4,B00005JLKB,"NOTE: This review was actually written about a Canadian DVD release of the first two episodes of the series which were edited into a feature-length movie.

I was mighty skeptical when I first heard about Smallville. Mainly, I was disappointed that Warner Bros. Television decided to go with this instead of the proposed Bruce Wayne series about his world travels before returning to Gotham to become Batman. Aside from that, it looked like (as one of my friends dubbed it) ""Dawson's Krypton."" To further complicate things, I discovered that Lex Luthor was to be one of the main characters. Basically, it seemed like it would never work. Boy, was I wrong.

I began watching the series in the summer, right after the season finale, when WB started rerunning episodes.  I was immediately hooked. (I preordered the Canadian import DVD of the first two episodes right after it was announced.) What struck me immediately about the series was its attention to character development. While the series is mainly episodic, there are usually several subplots that continue from week to week that advances the characters' relationships to one another. The ongoing story of Clark and Lana is especially poignant and heartbreaking due to the fact those who are familiar with Superman lore understand that, even if the two of them get together, their romance won't last. (Thankfully, Tom Welling and Kristen Kreuk have wonderful chemistry and are fully capable actors.)

The main plots are the show's weakest points. I would imagine it's difficult to come up with a way for Clark Kent to be a superhero from week to week, thus they gave themselves an equivalent to Buffy's hellmouth, the kryptonite rocks. The villains can get fairly ridiculous, such as the bugboy in the second episode (included on the DVD). Fortunately, the writers understand how to turn this into a strength. Rather than focusing entirely on the villain, we get to see how the villain or the situation he/she/it causes affects the characters. (A good example comes later in the series when Clark's powers transfer to another boy and he gets to live a normal life for a short period of time.)

As to my iffiness about the inclusion of Luthor, once again, my initial reaction was completely off-base. The makers of the show have managed to make Lex Luthor the most interesting character in the series, thanks in no small part to the outstanding performance of Michael Rosenbaum. I've never seen the character given such depth in a non-comics medium and it is absolutely a breath of fresh air. Watching his transition from hero to anti-hero [to villain?] will be fascinating (providing it happens in the course of the series).

Of course this review wouldn't be complete without mentioning the terrific work of John Schneider and Annette O'Toole as Clark's adoptive parents. It is important to understand why Clark decides to use his powers to help those in need. The Kents are honest, hard-working people who have instilled Clark with a strong sense of right and wrong, and Schneider and O'Toole pull it off brilliantly.

As the title of my review suggests, I only have one major misgiving about the show, and that's the use of Remy Zero's ""Save Me"" as the theme song. I normally like watching the opening credits of shows, but since I don't care for the song, I usually fast forward through this one.  It's a shame, since Mark Snow composed a great theme for it. (It can be found on the DVD's menu screen and during the end credits.)

I hope WBHV decides to start releasing entire seasons on DVD here in the U.S. soon. I'm certain this is a series that will get better over time. (The addition of Jeph Loeb to the writing staff points to this. To those unfamiliar with the name, check out his and Tim Sale's Superman For All Seasons.)",1027814400,104,3789,4.825885978428351
1465596,4,B00005JLKB,"The Smallville DVD has already been released in Canada.  The disc contains the first two episodes, along with deleted scenes and commentary.  Now if only they'd release a soundtrack album...",1026777600,,190,5.3
1465692,5,B00005JLKB,My favorite season is season 7:),1515888000,,32,4.5
1465693,5,B00005JLKB,great,1515801600,,5,5.0
1465694,5,B00005JLKB,"If you are a Smallville fan, nothing more needs to be said. If you haven't checked it out, I highly recommend it. Easy to download episodes to take them with you on the go",1515715200,,171,4.0588235294117645
1465695,5,B00005JLKB,works good,1515196800,,10,4.5
1465696,5,B00005JLKB,Enjoyed it!,1507075200,,11,5.0
1465697,5,B00005JLKB,"I have been a bit nostalgic lately, so I've decided to give this another viewing. Season 1 of Smallville started out with a very strong pilot episode. While some of the FX look a little dated now, they actually hold up pretty well overall. They were definitely finding their footing in season 1 - the freak of the week was in full effect. I honestly never had a problem with that - the meteor rock creating different villains was a good way to start out. The show did an excellent job of introducing Clark and Lex. The one thing Smallville always seemed to have is great season finales, Tempest is no exception to that. Overall, this was a great start to the series.",1506384000,,666,4.4227642276422765
1465698,4,B00005JLKB,interesting,1503014400,,11,11.0
