,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2441250,5,B000BTITXK,"After the commercial and critical success of ""The Stud"" Joan Collins would star in its sequel titled ""The Bitch"" in 1979. The plot follows ""The Stud"" pretty much the same way in which Fontaine (the Collins character) is a rich socialte living in London who uses men the same way they use women. In this outing Fontaine becomes entangled with the mob who attempt to destroy her life and her business.

 Based on the best-selling novel of Jackie Collins, ""The Bitch"", along with ""The Stud"", would bring Joan to the attention of network executives and Aaron Spelling when they were casting Alexis in ""Dynasty"" in 1981. When asked if Joan ever had any regrets in life she is quick to respond that she wishes the producers had never used the title ""The Bitch"" as she found it offensive and expoitive. However, after much arguing with the film's producers about changing the title Joan realized it was a no win situation.

 ""The Bitch"" was a commercial success, but it was not without its problems during production. The script was barely finished, the wardrobe was incomplete, had a medicore director, and the leading man could hardly be heard when reading his lines so they had to be overdubbed.

 Still, I enjoyed ""The Bitch"" and Joan looks flawless. One also gets a great sense of the disco scene in Britain in the late seventies.

 ""The Bitch"", unfortunately, comes in full screen format and no bonuses are included. I am still waiting for a full-fledged release of this film in widescreen, along with extras, that I hope is not too long down the road. It would be wonderful to hear audio commentary by Joan on the making of this film.",1291766400,9,1634,4.688811188811189
2441251,4,B000BTITXK,"Who could possibly care if Fontaine's ""trendy disco"" goes in the toilet?  Or how she'll make ends meet until the next mark comes along?  Or why everyone seems to be having such a bad time making this movie?  Then there's the bizarre appearance of John Ratzenberger (Cliff from ""Cheers"") to contend with, also.  I've never seen anything that made being rich look so stupid and so silly.  Oh, and if you're wondering how to save an ailing discoteque, just hire some topless jive dancers in space make-up and project fake fire onto the wall--it'll do wonders for business.  I guess if you're a fan, Ms. Collins is doing what she does best here.  But the movie is just horrific, of course.  I stared in awe, alternately rolling my eyes, laughing at how unintentionally funny it is, and marvelling at the sheer camp.

And that's the reason to watch.

Before our eyes, we see the last days of disco and the failure of the sexual revolution.  This, ladies and gentlemen, is a document of a fascinating moment in social history.  The gloss and artificiality of 1979 are painstaking.  From the countless would-be pornographic sex scenes, scored to whacka-chicka music (and don't miss the dreadful group party scene toward the end), to the endlessly chromed and mirrored interiors, to the soft focus photography which connotes slick amorality--like a late-'70s Cadillac or Lincoln, it's an overwhelming clunker of glitz, glamour, and gratuity.

Soon enough, 1980 would come, bringing with it AIDS, Thatcher and Reagan, and smaller, more fuel-efficient cars.  It's a fitting end that Fontaine's cameo is engulfed in the flames of her own disco inferno at the closing credits--the party is over, the punchbowl's been taken away, and the hangover will be to hell to pay.",1191801600,9,1757,4.928571428571429
2441252,5,B000BTITXK,"This is a classic! tons of fun, make sure you have a big bowl of popcorn for this one.",1181865600,5,86,3.5789473684210527
2441253,5,B000BTITXK,"...I agree with my colleague...luscious Joan Collins at her very acrid and mean-spirited 'best'...a true thespian regardless and easy on the eyes...butta-bing...seriously, folks...good entertainment from [the late 1970s]...despite the salacious/manner in which all the 'beautiful people' live, Joanie baby, gets her just rewards at the finis...I will give the Devil his due...if you love your sweet-cake, then Joanie is that dessert for you....mmm/mmm good...the price is reasonable and the DVD is a very crisp/clear transfer...I wonder what dear Joanie is up to right now??...I wonder??....SGGT CHRIS SARNO-USMC FMF",1179792000,12,616,6.011363636363637
2441254,3,B000BTITXK,"I first saw this film in the 80,s and at that time Miss Collins was a hot item. I then saw the dvd on amazon and had to have it. It is like this to see Joan Collins in something else besides dynasty and see her get down and dirty is priceless.",1170720000,5,243,3.6923076923076925
2441255,5,B000BTITXK,"If you thought she was an evil coniving woman in 'Dynasty', you ain't seen nothing yet! Watch as Joan Collins seduces her chauffer with the fur coat, corset, and his cap! She discusses the mating rituals of rattlesnakes and the guy gets hot under the collar. The next morning she treats him like dirt and it's back to work for the poor slob.

Joan plays a European jetsetter out for sex and money. The orgy at the swimming spa is worth price of admission. I'm waiting for this to come out on DVD, but until then I have my VHS copy.",1106352000,2,531,4.257425742574258
8092485,5,B000BTITXK,real nice dvd,1518307200,,13,3.6666666666666665
8092486,2,B000BTITXK,"The Collins sisters, Jackie and Joan, teamed up again in 1979 to make The Bitch, trying to repeat what made its predecessor, The Stud, successful. That means lots of softcore sex and hardcore disco. Unfortunately, Jackie and Joan, aided and abetted by director Gerry OHara, who also adapted the book into a screenplay, appear to be faking it this time out. Its telling when the titular bitch Fontaine Khaled (Joan Collins) turns down an invitation to join a pool orgy, explaining shes now past that sort of thing. Had this moment come earlier in the movie, it would count as foreshadowing.

To its credit, The Bitch does have more of a story than The Stud. Fontaine becomes mixed up with Nico Cantafora (Michael Coby, a.k.a. Antonio Cantafora, the guy you cast when you cant afford Franco Nero), a gambler who uses her to smuggle a stolen diamond ring into London to offset a gambling debt owed to the mob, hiding the jewelry in the pocket of Fontaines fur coat while seated next to her on a plane. Nico and Fontaine are separated, so Nico enlists the help of his fence (a pre-Cheers John Ratzenberger) to track her down. Meanwhile, Fontaine has learned her nightclub, Hobo, is failing. Ever the shrewd businesswoman, she tries to save it by living it up at competing clubs, all of which look nearly identical. Its during Fontaines London club crawl that Nico catches up to her, seduces her and retrieves his stolen ringonly to lose Fontaine when she catches him riffling through her fur coats (What are you, a furrier?). When the plan to fence the ring goes south the mob, headed by a Thrush Feather (no, seriously), played by Ian Hendry with far more gravitas than the movie deserves, violently persuades Nico to fix a horse race. Nico seduces his way back into Fontaines good graces in order to execute his plan. However, when Fontaine learns of the race-fixing scheme she decides to make her own deal with the mob.

This all sounds a lot more hopping than it is. Though I haven't read either of the books on which The Stud and The Bitch are based, I am familiar enough with Jackie Collins other writings to know she was not one, in the words of drive-in movie critic Joe Bob Briggs, to let the plot get in the way of the story. Criminal machinations and business schemes take a back seat to looking fabulous, going to parties and indiscriminate sex. But the parties here aren't as outrageous as they should be, and though Fontaine still has plenty of sex (its just orgies shes done with, or possibly just orgies in bodies of water), none of it is particularly heated or explicit, making one suspect it was the actress, not the character, who was past naked frolics in swimming pools. The movie does get one thing right, though: Joan does indeed look fabulous in her late-70s fashions.

And its Joan Collins who largely makes this movie compelling in spite of its tepid script, lukewarm sex scenes and bargain bin disco (the cheesy theme song and an early Blondie track are the only listenable songs on the soundtrack). Joan may show less skin this time out, but shes still in full vixen mode (How do you imagine me in the sack, Ricky? she teases her chauffeur). Though Dynasty was still a few years away when she made The Stud and The Bitch, one could see easily see the part of Fontaine Khaled as a dry run of Joans career-revitalizing role as Alexis Carrington.

In its Blu-ray incarnation The Bitch looks better than it likely ever has. Extras include trailers for this movie and its predecessor, but Kino Lorber neednt have bothered with the Gerry OHara interview or the commentary track from David Del Valle and Nick Redman, film historians with too much time on their hands. Fans are really only interested in hearing from two people involved with this movie, one of whom is no longer with us. The other one isn't talking.",1506211200,3,3832,4.647492625368732
8092487,4,B000BTITXK,Good,1502064000,,4,4.0
8092488,5,B000BTITXK,Okay,1493683200,,4,4.0
