,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3435120,5,B0019ESNFU,"I PURCHASED THIS DVD SET FOR MY 6 YEAR OLD NEICE AND SHE IS ENJOYING IT
EACH TIME SHE WATCHES IT. I RECEIVED THE DVD SET IN GREAT CONDITION AND EARLIER THAT EXPECTED. THANKS",1235606400,,173,4.117647058823529
3435121,5,B0019ESNFU,"This is a great movie, one of my Disney favorites, to me the message is that you can accomplish anything as long as you believe you can do it.  The dragon is great and brings lotz of laughter.",1234137600,4,192,4.052631578947368
3435122,5,B0019ESNFU,"This product came ON TIME, the package looked as promised (GREAT). The price was very fair, especially for a holiday gift. I will be using this seller's service AGAIN! Thank You for taking the time make the transaction as easy as possible.",1229385600,,239,4.714285714285714
3435123,5,B0019ESNFU,"I got this for my 2 year old daughter, who has been watching this in VHS 24/7...so I thought it would be nice to upgrade the movie to DVD for her.
She loves the movie, and watches it 24/7...it could get boring, but everytime she plays it, you can't help to but watch it.  Its such a good movie with great story line...and yes, I do get teary eyed watching the movie.",1229040000,2,366,4.083333333333333
3435134,5,B0019ESNFU,Love these movies.,1522368000,,18,5.333333333333333
3435135,5,B0019ESNFU,"I love Mulan, it's one of my favorite Disney movies, now I have both!!!",1522022400,,71,4.142857142857143
3435136,5,B0019ESNFU,kids like these movies,1522022400,,22,4.75
3435137,5,B0019ESNFU,Good product.,1521417600,,13,6.0
3435138,5,B0019ESNFU,We all know Mulan is the coolest.,1521072000,,33,3.857142857142857
3435139,5,B0019ESNFU,great,1520640000,,5,5.0
3435140,5,B0019ESNFU,Great addition to library,1520553600,,25,5.5
3435141,2,B0019ESNFU,Skips a lot! Very disappointing..,1519344000,,33,5.8
3435142,5,B0019ESNFU,bought this for my grandson enjoyed it.,1517270400,,39,4.714285714285714
3435143,5,B0019ESNFU,great,1517184000,,5,5.0
3435144,3,B0019ESNFU,The first one is a masterpiece. Avoid the second one like an in-law at a family reunion.,1517011200,,88,4.235294117647059
3435145,5,B0019ESNFU,"I love this movie as she is the only East Asia ""princess"" but is really a war hero.",1516579200,,83,3.6666666666666665
3435146,1,B0019ESNFU,"This edition has a mixing error. At the end of Mulan (the first one), when she says, ""Would you like to stay for dinner?"" And the grandma is supposed to say, ""Would you like to stay forever?"" The grandmother's line is completely missing, though the other characters still visually react to it. It is totally weird. The visual quality is great, but it really bothers me that this line is missing; the scene doesn't make sense. (If someone else has this DVD, let me know- maybe the glitch is only on my copy? Otherwise it's a great dvd package.)",1515888000,,543,4.494949494949495
3435147,5,B0019ESNFU,my daughter's favorite !,1514505600,,24,5.25
3435148,5,B0019ESNFU,Timeless classic with the usual positive message. Item arrived in perfect shape and fast with the prime one day shipping last year. My daughter asked for this on her Christmas list and she was thrilled to get it.,1512950400,,212,4.605263157894737
3435149,5,B0019ESNFU,"I'm surprised that this edition was cheeper than the standard edition, not that I'm complaining",1511913600,,95,5.4
3435150,4,B0019ESNFU,"Milan was good, catchy music, and excitement. Milan II is a waste of time, boring, all about romance.",1511654400,,101,4.666666666666667
3435151,5,B0019ESNFU,Brand new and fast shipping.,1511654400,,28,4.8
3435152,5,B0019ESNFU,"Amazing price for this 2 DVD set!  These are two of our families favorite Disney movies, and we are excited to add them to our collection!",1510963200,,138,4.3076923076923075
3435153,5,B0019ESNFU,Exactly what I was looking for!,1510358400,,31,4.333333333333333
3435164,1,B0019ESNFU,"Package arrived, but it was empty. So now we pay for air? Thanks",1509667200,,64,4.0
3435165,5,B0019ESNFU,A good movie for kids.,1509408000,,22,3.6
3435166,5,B0019ESNFU,This was a gift for my niece. Great value!,1508630400,,42,3.7777777777777777
3435167,5,B0019ESNFU,Love the movies!,1506297600,,16,4.666666666666667
3435168,1,B0019ESNFU,This movie does not work,1505001600,,24,4.0
3435169,5,B0019ESNFU,I like this movie,1504915200,,17,3.5
3435170,5,B0019ESNFU,My granddaughter loves this movie,1504569600,,33,5.8
3435171,5,B0019ESNFU,played well,1503273600,,11,5.0
3435172,3,B0019ESNFU,Great movie set for my daughter.  Hard to find Asian characters in movies made in the USA.,1502323200,,90,4.294117647058823
3435173,5,B0019ESNFU,This is a very good movie.,1501372800,,26,3.5
3435188,5,B0019ESNFU,We got this for Mulan 2 and we enjoyed it. It is a little corny but a good clean movie for the whole family to enjoy. Even my husband got sucked in.  BTW we like Mulan 1 too!,1501113600,,174,3.5789473684210527
3435189,5,B0019ESNFU,"Love this movie! Great price, good quality, fun movie!",1500854400,,54,5.111111111111111
3435190,5,B0019ESNFU,Love the movie when I saw it int VHS years ago.  Still great,1500681600,,60,3.6153846153846154
3435191,4,B0019ESNFU,Haven't watched Mulan II because I don't really love Disney sequels.  But the first one is awesome.,1500336000,,99,4.823529411764706
3435192,1,B0019ESNFU,Product was not as desired as I was not able to receive it. Product was probably lost in the mail but I did not receive any notification. I know the movies well and was looking forward to seeing them as it bring both one and two. So in a way it did not meet my expectations.,1499299200,,274,3.9107142857142856
3435193,5,B0019ESNFU,Love it,1498780800,,7,3.0
3435194,5,B0019ESNFU,Great DVD,1497916800,,9,4.0
3435195,5,B0019ESNFU,"I haven't seen Mulan 2 yet, but we liked the first one!",1496880000,,55,3.6666666666666665
3435196,5,B0019ESNFU,One of my favorite childhood cartoon movies.,1496793600,,44,5.428571428571429
3435197,5,B0019ESNFU,Great for little kids. Keeping minds focus on movie. Passing time (pre occupied ),1495756800,,81,4.857142857142857
3435208,5,B0019ESNFU,Kids love the movies. Thank you!,1495411200,,32,4.5
3435209,5,B0019ESNFU,Grand kids love it. Other than that I don't know anything about it but they like it.,1495411200,,84,4.0
3435210,5,B0019ESNFU,"Throw back purchase for my adult daughter.  She has a 2 year old son that she wanted to watch these movies with.  He loved them and she did, too!",1495324800,,145,3.9655172413793105
3435211,5,B0019ESNFU,"I hadnt seen this movie until i decided to collect all of disney's animations. That said, i love this movie! It looks and sounds fantastic on bluray and anyone will enjoy it. I haven't watched the sequel because disney is known for horrendous straight-to-video sequels but the original is a classic.",1495324800,2,299,4.882352941176471
3435212,1,B0019ESNFU,"Only one of the two disks would play.  Mulan was very good, but Mulan II would not play.",1495238400,,88,3.888888888888889
3435213,5,B0019ESNFU,100 guarantee,1493337600,,13,6.0
3435214,5,B0019ESNFU,great to see again!,1493251200,,19,4.0
3435215,5,B0019ESNFU,Fun movies!,1492905600,,11,5.0
