,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5673321,3,B00BTYXNRI,"It's OK, not as good as the old version, but it has other qualities. The scenery is superb and the actors are solid.",1419292800,5,116,4.086956521739131
5673322,5,B00BTYXNRI,Loved it. Just as good as the other 1963 movie.,1419120000,,47,3.8
5673323,5,B00BTYXNRI,Love The movie! One of my all time favorites.,1416355200,,45,4.111111111111111
5673324,5,B00BTYXNRI,Great customer service. A+,1413936000,,26,5.75
5673325,5,B00BTYXNRI,I really enjoy this one.,1412208000,,24,4.0
5673326,5,B00BTYXNRI,I consider this movie one of  the best . This was the first horror movie I saw in my life,1404086400,,89,3.45
5673327,5,B00BTYXNRI,"It was scary. The special effects are great and the special feature is good/interesting--the making of the movie. Now, I will have to see the original--The Haunting Of Hill House.",1402531200,,179,5.0
5673328,5,B00BTYXNRI,"Love it. Wish the story got into more detail about what happened to the kids and the evil guy, I found a cool short story written online that someone randomly wrote to give more background and it was awesome. It is always a dissapointment when a movie like this has such a good premise but they never really give you as much creepy detail as you wanted. Like throw in a few more hidden passageways scenes, throw in more details about what happened to the kids and it would have been 10x better. good for a casual viewing. Actors and acting was spot on.",1394928000,2,552,4.3173076923076925
5673329,5,B00BTYXNRI,"I had this movie originally on VHS, and have been waiting for its release on DVD!
My favorite thing about this movie has to be the graphic animation of the ""mansion"", the story behind it and the way it kept me on the edge of my seat!
It's almost like a combination of ""Rose Red"" & the new remake of ""Dark Shadows"" rolled into one!
Whenever I watch either of those movies, I go right for ""The Haunting"" next!

Thanks! :)",1394755200,,419,4.172839506172839
5673330,4,B00BTYXNRI,Can't really put a finger on why but it is such a good movie to me.  Has a few scary moments but the story line is kinda dumb.,1372377600,,126,3.5
5673331,5,B00BTYXNRI,One of my favorite horror-ghost stories. Great special effects! It's a movie I can watch over and over! I recommend it if you like spooky movies!,1492819200,,145,4.615384615384615
5673332,5,B00BTYXNRI,My granddaughters loved it!!,1492819200,,28,6.25
5673333,1,B00BTYXNRI,"My only and favorite scene is Theo describing her attire:

Eleanor "" Nell"" Vance: I love your boots.
Theo: Oh, you do? Thanks! Prada; Milan, not New York.

The rest of the movie is just an unrelenting series of CG special effects, most of which are ridiculous and altogether destroys any sense of the psychological horror element that defines the spirit of the original story.
The true nature of the characters have been mangled beyond recognition and the overall plot is likewise massacred.
This latest version of the much beloved Susan Hill horror classic is nothing more than a ham handed, insensitive re-write of the original source material; nothing more than a poor excuse for a deafening cacophony of senseless digitized effects.

Dr. Markway's premise that this is a study of insomniacs is pointless and rife with silly frames of Luke popping sleeping pills out of a Pez dispenser and other clumsy absurdities. This is nothing more than a study in using computer technology to compensate for a terrible script and taking artistic liberties with disastrous consequences.

The only version worth watching is the earlier and iconic 1963 film with Claire Bloom and Julie Harris.",1490918400,,1182,5.046153846153846
5673334,5,B00BTYXNRI,A great movie for a rainy Saturday afternoon.,1488326400,,45,4.75
5673335,5,B00BTYXNRI,great movie. classic,1487548800,,20,6.0
5673336,5,B00BTYXNRI,"I remember seeing this movie very shortly after it came out(I think I was 10 years old) and I loved it. Admittedly, I've never seen the original, which I do plan to see, so I can't compare the two, but I did enjoy this movie. I remember being nervous to see it because just about anything will scare me, but this was not scary at all. It had a few tense moments for me as a 10 year old, but there's nothing tense about it now. The best way to describe this move is that while it's not over done, it also didn't go far enough.

Watching it now, I still enjoy the story and the effects still mostly hold up, in my opinion. Over all, I enjoyed this movie then and I still enjoy it now.",1486425600,,682,3.978102189781022
5673337,5,B00BTYXNRI,LOVED it,1486080000,,8,3.5
5673338,5,B00BTYXNRI,ok,1485216000,,2,2.0
5673339,5,B00BTYXNRI,saw once on tv and loved it so I got me a Christmas present,1483920000,,59,3.2857142857142856
5673340,5,B00BTYXNRI,Good movie.,1483488000,,11,5.0
5673341,5,B00BTYXNRI,Quick delivery Great price Good quality,1482537600,,39,5.666666666666667
5673342,5,B00BTYXNRI,This is a very good ghost story. Lost's of twists and turns. I highly recommend this movie.,1481068800,,91,4.411764705882353
5673343,5,B00BTYXNRI,Great movie,1480982400,,11,5.0
5673344,4,B00BTYXNRI,Movie is a personal favorite of mine. I was happy to see it available here. Great deal on the pricing.,1480723200,,102,4.15
5673345,1,B00BTYXNRI,"If you liked this overstuff, clueless remake of a great, classic horror film. you may also enjoy being spoon fed crap with glitter in it until you are overstuffed and obese.

It's not just that it is stupidly reimagined so that everything is fully explained, catalogued and wrapped up (traits that should never accompany a ghost story) or that it is hilariously and sophomorically over-designed... it completely, totally and tragically misses the whole point of the film and book that inspired it.... which is the unknown. Nothing...and I mean NOTHING is left to the imagination here. Every ""aren't we just too too clever"" CGI event is patently reasoned and explained away.

What a disaster! The quintessential example of ""more is less"".... remade from a film that proved ""less is more"". I'm embarrassed for everyone involved.",1479427200,,826,5.111111111111111
5673346,5,B00BTYXNRI,What and awesome price for this amazing movie definitely recommended every collection needs a copy of this one.,1478390400,,111,5.222222222222222
5673347,5,B00BTYXNRI,Good movie!  Replacing VHS with DVD/BlueRay.  Quick shipping - Thanks!,1477353600,,70,5.9
5673348,5,B00BTYXNRI,We loved it.,1477267200,,12,3.3333333333333335
5673349,5,B00BTYXNRI,"This film is Awesome. Just recently watched the original and it's crazy how close they followed together. Names, story line etc. highly recommended this film.",1476662400,,158,5.36
5673350,5,B00BTYXNRI,"I love this movie and have recently lost my copy. Ordered this and got in two days, no complaints. Thanks",1476576000,,105,4.3
5673351,2,B00BTYXNRI,"Completely stupid and not even close to the caliber of the original ""The Haunting"" even with it being in black and white.  Wasn't the least scared and laughed through a lot of it.  Don't waste your time.",1476576000,,203,4.45945945945946
5673352,5,B00BTYXNRI,Came in great condition .,1476489600,,25,4.2
