,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2932747,3,B000V79RCO,"""Hungama"" is an hilarious movie; a few lies and subsequent dramas based on misunderstandings.

The *stars* of this movie are Akshaye Khanna, Aftab Shivdasani and Rimi Sen, however, most of the action takes place with seasoned support actors, particularly Paresh Rawal, and also Shakti Kapoor, Rajpal Yadav, Razak Khan and Shoma Anand, as well as lesser known actors including Jagdish, Sanjay Narula and Manoj Joshi, while Tiku Talsania is surprisingly serious in this movie, but his hot wife is hilarious.

In fact, watching the movie it was clear Rimi Sen can't act very well, and being in good company it was more obvious. The girl who played 'Madhuri' or Tiku's wife were far better actresses, so that's one thing that stuck out, a lack of a great 'heroine'. Even Aftab is a bit wooden but not so bad.

There are so many subplots that are not resolved, and they keep you wondering, like what happened to the guy pretending to be rich Tiwari's (P Rawals) son, what happened to Tiku Talsania and his flirty wife, what happened to so-and-so who was in a fix before... the makers' of this film don't really care they just want the comedy/action to start and want the funny scenes, explaining everything is not so important, as often happens in Hindi movies.

That said, it's very funny, especially Shakti Kapoor, that scene where he tells Tiku to put his hands up, and Tiku, wedged in a crate, says it's not possible! Or Shakti getting slam-dunked by a crate, hilarious stuff!",1379289600,,1475,4.772549019607843
2932748,5,B000V79RCO,Excellent movie everyone should see at least once. I have not seen this kind of funny movie. Whoever made did a great job excellent.,1327104000,,132,4.541666666666667
2932749,4,B000V79RCO,"This movie was truly awesome! It is so hilarious, it will definitely make you laugh uncontrollably! I have never a seen such a great comedy. This is now my favorite movie. Paresh Rawal, of course, gave another brilliant performance. Akshaye and Aftab also were terrific. It is really funny how all the characters have some connection to each other and how continuous misunderstandings among these 26 characters lead to absolute chaos! Whoever wrote the script for this movie is a genius. The movie also makes fun of cliched Bollywood scenes. If I could, I would give this movie an 11 out of 10. This is one comedy you cannot afford to miss!",1304380800,,640,4.723214285714286
2932750,5,B000V79RCO,"This is definitely an underrated Hindi movie! Whether that's because there isn't a Khan as a lead role or because there aren't many interesting song/dance numbers, I do not know, but I think anyone who likes a good comedy should like this movie.

It starts off with a young woman (Anjali) who goes to the big city to secure a job and achieve independence from her family. Struggling to find a good apartment, she decides to room with a young man (Nandu) and pretends to be his wife so the landlord will approve them as tenants. She doesn't get along with him, but until her financial status improves, she's stuck with him. Anjali has a hard time finding a job, until another young man (Jeetu) allows her to work in his new electronics store. Jeetu develops feelings for Anjali under the impression that she's the daughter of a rich businessman (Tiwari), and this businessman becomes a part of the story too. He and his wife are developing misunderstandings about each other, constantly fighting, while trying to protect themselves from several people that want to take advantage of their wealth and vulnerability.

More conflicts arise that connect various characters to each other's lives, and the story becomes...well, a commotion. That's exactly what the title ""Hungama"" means, a commotion, and as the movie progresses, the plot thickens with more outrageous characters that become involved with either Jeetu, Nandu, Anjali, Tiwari, or a combination of these people. What you get is a  entertaining film full of lies, misconceptions, and plain fun.",1294617600,,1551,5.003875968992248
2932751,2,B000V79RCO,really stupid,1470700800,,13,6.0
2932752,5,B000V79RCO,Loved the movie! Quality was good too.,1469491200,,38,4.571428571428571
2932753,3,B000V79RCO,This Movie is very entertaining and lot of fun. They stretched little bit too much but lots of fun.,1469491200,,99,4.2631578947368425
2932754,2,B000V79RCO,"Crude, choppy and silly. The humor is of a low brow sort, though Paresh Rawal lifts the narrative from time to time.",1469232000,,116,4.318181818181818
2932755,5,B000V79RCO,"It's a no brainier, fun & relaxing movie.",1469232000,,41,4.25
2932756,5,B000V79RCO,Hilarious family comedy. Puts a smile on the face.,1469232000,,50,4.666666666666667
