,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7616330,5,B01AZDMOM8,I like the concept of the movie,1466812800,2,31,3.5714285714285716
7616331,1,B01AZDMOM8,Garbage,1463529600,4,7,7.0
7616332,1,B01AZDMOM8,Poor quality dumb story line that doesn't make sense.,1526083200,,53,5.0
7616333,1,B01AZDMOM8,sorry ill try again!!!,1521590400,,22,4.75
7616334,1,B01AZDMOM8,It was such a low budget movie it was such a waste of my time,1521590400,,61,3.1333333333333333
7616335,1,B01AZDMOM8,"Major low budget, poor audio, lightning, video. Bo's wife all she did was moan.",1520812800,,79,4.714285714285714
7616336,4,B01AZDMOM8,I will not say it was the worst movie. I think it could have been better but you have to start somewhere! I always try to support lower rated movies. She will get better with time....,1520726400,,183,4.111111111111111
7616337,1,B01AZDMOM8,"Terrible acting, horrible music, the fire scenes were clearly digital..The gay repo guy with the herpes on his lip was way over exaggerated. This was a freaking train wreck! All the women's hairstyles and weaves were worse than low budget. It was just terrible! I kept watching, hoping it would get better, instead it got worse. This was a TOTAL waste of my time and data even though I have free unlimited data. My advice to the director and actors in this movie; Do NOT quit your day job!!",1520726400,6,490,4.51685393258427
7616338,5,B01AZDMOM8,"I enjoyed the storyline and how there's a biblical spin.  @theallenbroz did an excellent job at storytelling and if you're looking to expand your appetite for southern urban entertainment, then Side Piece is a must see",1520553600,,218,5.055555555555555
7616339,1,B01AZDMOM8,"Watched it till the end, just to watch but I have no clue what I watched. Acting was horrible editing wast any better. The sound would come and go so some part of the movie aren't even audio able. The scenes don't seem to come together its just all over the place. All around a horrible movie.",1519948800,,293,4.157894736842105
7616340,1,B01AZDMOM8,BAD!! NOT WORTH IT.. LOVE YOU KARLIE BUT LOW BUDGET.COM,1519516800,,55,4.6
7616341,1,B01AZDMOM8,*I love some of the actors as individuals but this movie was not a hit. No real plot or storyline.*,1516924800,,99,4.0
7616342,5,B01AZDMOM8,"Stepping into your craft is always a plus and 5 stars in my eyes. However, work could be done to make it smoother. Too many characters to keep with so at first, it was hard getting into. The scenes happened too quick and the characters showed little to no emotion. I enjoyed the moral of the story and the message it gave.",1516492800,,322,4.209677419354839
7616343,1,B01AZDMOM8,lol,1516320000,,3,3.0
7616344,1,B01AZDMOM8,I couldn't even watch 20 minutes of this movie... it's horrible!,1516147200,,64,4.909090909090909
7616345,4,B01AZDMOM8,the ending was not as expected,1516147200,,30,4.166666666666667
7616346,1,B01AZDMOM8,"This movie was terrible.. From the acting, effects, and storyline.. It was all over the place and had no flow to it.. Karlie Redd and Mystikal  owe me 2 hours of my life back.. Well just Karlie Redd I don't want the hours from Mystikal. I think he still locked up",1515974400,,263,4.1568627450980395
7616347,2,B01AZDMOM8,"Horrible script but with just enough ratchetness to keep your attention...the acting was actually not that bad, which is why I gave it 2 stars.",1515283200,4,143,4.76
7616348,1,B01AZDMOM8,"This has to be one of the worst movies I've ever watched. And I happen to enjoy low budget films. It seems as if they spent $50 to create this disaster. I love Pokey Bear's music but he does not need a career in film. With the message of the movie, I believe it could have been better with better acting and a higher budget. But this looks like a movie a middle schooler may have designed. And the fire scenes were hilariously bad.",1515024000,2,431,4.142857142857143
7616349,1,B01AZDMOM8,should not be rated pg13,1515024000,,24,4.0
7616350,2,B01AZDMOM8,"The movie was ok. Not too bad but, bad!",1514419200,,39,3.4444444444444446
7616351,1,B01AZDMOM8,This movie was horrible. I continued to watch because I started. I hate viewing something and not watching all the way through. The way the actors responded to the situations was so unrealistic and the damn soundtrack got on my nerves. Really it deserves 0 stars.,1514073600,,263,4.739130434782608
7616352,1,B01AZDMOM8,didn't even go pass 8 minutes,1513900800,,29,4.0
7616353,1,B01AZDMOM8,"trash, 0 stars",1513728000,,14,4.0
7616354,1,B01AZDMOM8,I love the movie soundtrack but I wasted my time watching this movie.,1513555200,,69,4.384615384615385
7616355,1,B01AZDMOM8,SUPER LOW BUDGET,1513555200,,16,4.666666666666667
7616356,1,B01AZDMOM8,Couldn't get past the first 5 minutes.,1513296000,,38,4.571428571428571
7616357,4,B01AZDMOM8,Let me say this is not a bad movie. It isn't the best but it was actually a good movie because it was trying to tell a moral story. It was trying to show how good women and men get hurt when they try to do the right thing. But I think the overall moral of the story was even though good men and women get hurt; the people that hurt them end up regretting their mistakes. There were some parts in the movie that wasn't very strong but overall it was a good moral message in the movie and for that I gave it 4 stars.,1512000000,2,514,3.8130841121495327
7616358,1,B01AZDMOM8,"This was the lowest budget movie I think I've ever saw. These stupid mofos even had the nerve to allow the fake corny a** actors to wear mirror shades. Like WTF who made this dumb shyt. You could literally see the camera and directors through the reflection of the shades. I've seen plenty of B rated movies but this was by far the worse ever.. this had to be like a D- rated movie. The girl who was pregnant wore the same nappy a** weave the entire movie went on shopping sprees and all yet the dumb whore bish never got her hair done...they had 3 ppl at the funeral.. Like wow was the budget that low ...couldn't even afford extras..LMAO  Who paid for this bullsh*t a$$ ""movie"" Target or Best Buy??? Cause I'm guessing that's where they got the cameras from to make this cheap a** film.",1511913600,,788,4.324324324324325
7616359,2,B01AZDMOM8,This was indeed a low budget movie the special effects where a joke. Yet the story line is what got me sucked in. This happens all the time in many different communities. The most funniest part to me was the gentleman whom was the lawyer and the repo man. Yaasss messy. He had me rolling.,1511827200,2,288,4.254545454545455
