,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6071968,1,B00GD9GNEY,"DC-Warner does it again. Another Justice League feature with no Aquaman. The entire New 52 Justice League  story served to reintroduced the chartered characters of the League, including Aquaman, now one major player in DC line-up  of main characters. Sorry, this one is a no buy for me.",1388793600,5,286,4.9375
6071969,3,B00GD9GNEY,"I've been a comic books collector for the majority of my life (I'm 37). Most of the comics I love are from DC. I never really liked Marvel that much. In saying this, I loved all of the DCU original movies. I owned all of them and I will definitely buy this one, just because. This movies are great and Marvel Universe might dominate DC on the live action films, but on the animated front DC is way above Marvel. They're currently releasing 3 animated films a year and very good quality, with stories that we fans like. Stories based on the source material. In saying this, the reason of my poor review is only based on the fact that they did not include Aquaman in this story, they decided to replace him with Shazam!. Not that I don't like Shazam, it's just that he wasn't in the original New 52 Justice League origin story from 2011. I would have loved that they had Aquaman in this to use the opportunity to boost the popularity of this character, which is in fact one of my favorite (you can insult me here....). Other than that I think it will be great addition to my collection.",1388620800,10,1084,4.318627450980392
6071970,1,B00GD9GNEY,"Nothing about the new 52 is appealing. They have completely destroyed many of the characters I grew up with. The stories are increasingly lacking. Seeing these characters in the recent trailer for this film, just makes my heart sad.",1387411200,17,232,4.9743589743589745
6071971,5,B00GD9GNEY,This looks amazing. I love the new 52 and think this will be another great dc entertainment movie. This looks awesome,1386806400,14,117,4.619047619047619
6071972,1,B00GD9GNEY,"As the owner of my own video rental business I have had to make adjustments to my business practices to stay afloat during these uncertain economic times.  One of the major changes I recently had to make due to all the wonderful Obamacare(s) regulations was to reduce the documented working hours for a large portion of my staff. Most of the kids had families to support since their parents had not become citizens or at most legal residents of this country. Frequently, those parents would lend their kids to work for me as I see fit for an indeterminate amount of time in exchange for various goods and services.  I use ""indeterminate"" because there are times when the parents go missing and so the kids will continue working for me as they have nowhere else to go. Reporting them to the local authorities would only hurt my business.
Enter my video business. The store front for my many other business endeavors.  People go online to rent a movie and the kids will deliver it to them in the area via moped, bicycle, skateboard or on foot.  Having such a business as this has enabled me to gain access to many movies before they are actually released to the general public.
Such as the case with this particular movie ""Justice League War.""
Not really being able to differentiate between Justice League, Youngblood, Avengers or even the Planeteers,  I feel I would be amiss to provide a thorough and fair review of this movie, but I am confident, there will be two-thousand or more that will feel enlightened enough to take on such a task. As to who reads or even cares about all those reviews, it is beyond me.
Besides, I will hold out for the Blu-ray version of this movie for a far superior picture and sound.",1386806400,7,1713,4.5667752442996745
6071973,5,B00GD9GNEY,excellent.. why  can't they make the movies like the animation,1514678400,,62,5.2
6071974,5,B00GD9GNEY,Its great. I recommend,1511049600,,22,4.75
6071975,5,B00GD9GNEY,Love this movie,1510704000,,15,4.333333333333333
6071976,5,B00GD9GNEY,A great DC comic movie,1510185600,,22,3.6
6071977,5,B00GD9GNEY,nan,1508457600,,3,3.0
6071978,4,B00GD9GNEY,Was very entraining enjoyed it greatly,1506297600,,38,5.5
6071979,4,B00GD9GNEY,I thought it was a fun movie.,1506297600,,29,3.2857142857142856
6071980,5,B00GD9GNEY,Best cartoon superhero movie I've seen so far.,1505692800,,46,4.875
6071981,5,B00GD9GNEY,One of the best DC animated movie out there.,1505606400,,44,4.0
6071982,5,B00GD9GNEY,Great movie,1504742400,,11,5.0
6071983,5,B00GD9GNEY,"This was my first DCU JL animated movie I saw in all honesty and I loved it. I watch it quite often and I'm so very happy I bought it. The Green Lantern and Batman interactions is priceless, made me so happy.",1504483200,,208,3.9761904761904763
6071984,4,B00GD9GNEY,GOOD PUT TOGETHER OF HEROS,1502582400,,26,4.4
6071985,5,B00GD9GNEY,Love it,1502064000,,7,3.0
6071986,5,B00GD9GNEY,"Awesome seeing New 52- Justice League animated and how they meet in this film and become a superhero team.
Hope to watch more Justice League and DC Universe films in the future on amazon videos",1501891200,,193,4.542857142857143
6071987,1,B00GD9GNEY,I wasted money renting this.  Terrible voice acting and the story was rushed.,1500768000,,77,4.923076923076923
6071988,5,B00GD9GNEY,Excellent!!!  Excellent!!!  Excellent!!!  Excellent!!!  Excellent!!!,1500163200,,68,12.0
6071989,5,B00GD9GNEY,Perfect.,1498262400,,8,8.0
6071990,4,B00GD9GNEY,"Shazam replaces Aquaman, but other than that, it sticks pretty close to the source material.

Some people have said they don't like the voice actors, but I'm okay with each generation getting their own characters to appreciate. Just because I like Kevin Conroy doesn't mean I can't appreciate another Batman. Under the Red Hood is still awesome, and that one doesn't even have Mark Hamill!

I, like most, enjoyed the treatment Cyborg got. I think he's often underutilized, so it's nice to see him get some attention.
From my understanding, Superman is still supposed to be coming into his role, so he hasn't embraced his Beacon of Hope status yet.
I didn't like the treatment Green Lantern got, but he's the most true to form character from the comic... which was written by Geoff Johns.

Aside from the Divine Crowbar, there isn't anything that I don't enjoy/appreciate about this movie. I would love to see DC do all seven remaining volumes of this series.",1496102400,2,958,4.829268292682927
6071991,2,B00GD9GNEY,"The action scenes were great, but to be honest, there was just so much of it that it grew tiresome -- just punch after punch after punch through nonstop waves of enemies. The plot is cookie-cutter good-vs-evil stuff: evil character tries to take over the world, and the heroes put a stop to it in less than an hour. I never really felt like the earth was in trouble. No real character development is attempted, outside of maybe Cyborg's origin story.

We all love the characters, but the movie is just riding on the coattails of how cool the characters already are. If it were about unknown superheroes, there would be no reason to care at all... just being honest.",1495584000,,665,4.541666666666667
6071992,5,B00GD9GNEY,= ),1494806400,,3,1.0
6071993,5,B00GD9GNEY,EXCELLENT DESCRPTION! EXCELLENT SELLER!!,1492992000,,40,9.25
6071994,5,B00GD9GNEY,As a gift they seem to love it,1492387200,,30,2.875
6071995,4,B00GD9GNEY,"I was borrowing this blu-ray disc from the public library regularly so I just decided, what the heck, I might as well buy my own copy. These animated movie are so much more sophisticated that the cartoons I used to watch as a child in the mid 1960's and the early 1970's. The technology in animated movies and cartoons are so advanced now. Anyway, I enjoyed this movie very much.",1491696000,,379,4.428571428571429
6071996,5,B00GD9GNEY,Good movie.,1491523200,,11,5.0
6071997,5,B00GD9GNEY,Very cool,1490400000,,9,4.0
6071998,5,B00GD9GNEY,Great and fast ship,1490227200,,19,4.0
6071999,5,B00GD9GNEY,Very nice,1489536000,,9,4.0
6072000,4,B00GD9GNEY,super,1489536000,,5,5.0
6072001,5,B00GD9GNEY,very good.,1488499200,,10,4.5
6072002,5,B00GD9GNEY,"Great movie, the action was awesome, & the story was good",1487462400,,57,4.2727272727272725
6072003,5,B00GD9GNEY,Very good movie.  Almost as good as the comic book it's based off.,1487462400,,66,4.076923076923077
6072004,5,B00GD9GNEY,Awesome,1486339200,,7,7.0
6072005,5,B00GD9GNEY,Action packed,1485648000,,13,6.0
6072006,5,B00GD9GNEY,Love this!,1485216000,,10,4.5
6072007,5,B00GD9GNEY,Awesome,1485129600,,7,7.0
6072008,2,B00GD9GNEY,"Well, it's a nice-looking film. There's nothing particularly impressive nor disappointing about the animation design. The story, unfortunately, is not particularly memorable: it's another version of the first-time-that-superheroes-meet-each-other tale, and it's neither the best nor the worst of them.  Several of the characterizations are unfortunate:  for example, Captain Marvel (to whom DC now wishes us to refer as ""Shazam"") is written as, literally, the exact opposite of who he has always been, and there are several instances of gratuitous cursing. The words in question seem to be attempts at humor, but while a well-placed expletive can be hilarious, these aren't.  I honestly don't know to whom this film would appeal: it's too violent and coarse for young children, yet I'd think anyone over the age of 10 would find it pretty vapid.",1484956800,,845,5.386363636363637
6072009,5,B00GD9GNEY,Good movie,1483747200,,10,4.5
6072010,5,B00GD9GNEY,always enjoyed DC thanks,1482105600,,24,5.25
6072011,4,B00GD9GNEY,nice,1481155200,,4,4.0
6072012,5,B00GD9GNEY,"Another
good movie from DC!",1480118400,,27,4.6
