,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1432370,5,B00005JKE1,"I don't know if it is because I have a soft spot for quixotic, heroic adventures but I thought that this movie was really fun.  Sure it had its flaws but all movies do.  Now if you want to see a movie for its historical or realistic value this is not the one to see.  But if you like to be entertained this one was wonderful.  I liked it so much that I went to see it a second time.  This movie also has a little humor which I thought was great.  Also if you don't like any other part of the movie, the choreography was absolutely spectacular.  There is a little adult content so I would recommend this movie not to every one but to all my older friends.",1007856000,2,654,3.9846153846153847
1432371,3,B00005JKE1,"I found this movie extremely enjoyable.  I didn't go to see the movie because of the THREE MUSKETEERS, after all it's original title was D'Artagnan.  So, to be honest I went to see Mena Suvari and was quite pleased by the overall result of the film.  I will admit that there was some poor editing.  For example, when all the Musketeers arrive to help D'Artagnan he greets his horse wearing his blue musketeer cloak.  In the very next scene he is not wearing it, and it is handed to him.  I noticed this in the movie theater and was excited because to be honest, I'm not usually that quick.

BUT!  If you enjoy movies that take you to another place and another time, then by all means this is a decent movie worth checking out.  Or if your Mena Suvari fan, of course she's cute in this too!  Enjoy!",1006128000,,797,4.2885906040268456
1432372,3,B00005JKE1,"okay if you are like man and were forced to read the book at an early age and have seene just about every other musketeer movie out there, than this movie will most likely be a letdown.  the focus of the movie, unlike the novel and other movies is solely on Dartagnan.  the classic hummor of porthos and Athos has been almost forgotten.  the comedic element brought ot the story by alexandre Dumas is not quite there.
However if you are into martial arts, which i also am, then this movie won't be that bad.  still poor acting tends to gradually push this movie down the rating scale.  some fighting sequences are simply outrageoud, to cause even me to say ""okay this is a bit to much.""  but then again i don't go watch movies to be a critic,  i go to the movies to just sit back in the dark room and relax, so i was not completly disapointed.",1005868800,,843,4.23125
1432403,4,B00005JKE1,It was OK I'be seen worse,1466726400,,25,3.3333333333333335
1432404,4,B00005JKE1,Classic musketeer movie.,1466467200,,24,7.333333333333333
1432405,5,B00005JKE1,Great action movie of a classic tale,1445126400,,36,4.285714285714286
1432406,5,B00005JKE1,A good thriller/action type movie that I can watch over and over again. These actors are better than the actors in the newer musketeers movies.,1433462400,,143,4.76
1432407,1,B00005JKE1,"The other reviewers got this one right.  This film was a mess from start to finish.  The plot and acting are subpar, I can't imagine any of the musketeers of France getting into the situations presented in the film.  This is one of those films that was green lighted from the big success of another film Crouching Tiger Hidden Dragon, which was a very good movie.  Everything in The Musketeer seems forced or far fetched.  The film is not worth your time or money.  There are countless 3 Musketeer films out there and this one is by far the worst I have ever seen.  You would be better off reading the book by Alexandre Dumas. Everyone loves a good swashbuckling adventure film but this is definitely not one.",1431561600,,709,4.4921875
1432408,4,B00005JKE1,"Loosely based on Alexandre Dumas' classic adventure novel ""The Three Musketeers,"" 2001's ""The Musketeer"" stars Justin Chambers as d'Artagnan who, as a kid, witnesses his parents murdered by the wicked Febre (Tim Roth). As a young man seeking justice, he travels to Paris and hooks up with the three Musketeers (Nick Moran, Steve Speirs and Jan-Gregor Kremp). Meanwhile he takes a fancy to fiery chambermaid, Francesca (Mena Suvari), who is the daughter of the deceased seamstress to the Queen (Catherine Deneuve). Stephen Rea plays the corrupt and despicable Cardinal Richelieu.

While people love to loathe this film I enjoyed it quite a bit. It was directed by Peter Hyams (director of 1999's ""End of Days"") and comes across as a less-grim Conan tale switched to 17th century France and plays like 1995's ""Rob Roy"" with a kinetic Indiana Jones flair, albeit set in France rather than Scotland. The tone is essentially realistic until the swashbuckling scenes take place, which are dynamic, but totally over-the-top.

If you're a fan of the Conan, Rob Roy, Indiana Jones, Sinbad and Zorro flicks I think you'll appreciate this movie. It's as good or better than most of them. No kidding. Beyond the thrilling action sequences, there are a number of great or near-great elements: Chambers plays a great protagonist and Roth the perfect villain, the latter proved in ""Rob Roy"" (he's just as wicked here). Not to mention, the lovely Mena is formidable as the babe. But it's the excellent sets and mood that I like most  the cobblestone streets, torches, horses & carriages, villages, castles and 17th century costuming. It's inexplicable that Chambers didn't go on to become a star, like Brad Pitt.

The film runs 100 minutes and was shot in France, Belgium and Luxembourg.

GRADE: B+",1430611200,2,1782,5.027118644067796
1432409,5,B00005JKE1,"This is one of my favorite movie adaptations of The Three Musketeers, I love the 1992 adaptation first, but this one comes in second.",1429056000,,133,4.583333333333333
1432410,5,B00005JKE1,"I know that it's corny, but for some reason I really do like this movie. It has everything a musketeers fan would want. Daring, intrigued, a love interest, betrayal, action, comedy to a point. I just liked this movie and I give it a. Five star. Just wish it was on Amazon Prime for streaming, but some reason it's not.",1428364800,,318,4.316666666666666
1432411,5,B00005JKE1,Replacing all VHS tapes with DVD's. The Musketeer is a fun action / adventure film.,1427155200,,83,4.6
1432412,5,B00005JKE1,Good,1425513600,,4,4.0
1432433,5,B00005JKE1,This movie is a lot of fun. Its not the typical Dumas 3 Musketeer story but it has a lot of cool action scenes. It's a bit cheesy but still lots of fun!,1425513600,,152,3.6363636363636362
1432434,5,B00005JKE1,just what my child wanted,1422662400,,25,4.2
1432435,2,B00005JKE1,"I agree with the vast number of viewers that this is not a very good film. It is totally unlike the Dumas classic, although the characters have the same names and the period of the action is the time of the Dumas book. It is clear that the film was made to capture the attention of people who like period episodes and, more importantly, people who enjoy constant often unbelievable actions. Additionally, the acting was poor.",1414972800,,425,4.605263157894737
1432436,5,B00005JKE1,"Great Item, great seller! One of my al time favorite tv shows.",1413849600,,62,4.25
1432437,1,B00005JKE1,"Terrible film, I only gave it one star because you cant give 0 stars. Just awful.",1409788800,,81,4.125
1432438,5,B00005JKE1,"I love this movie. I loved it the first time I watched it and it's still my favorite Musketeer movie. The dialogue isn't awful, but the acting is pretty terrible, but that's part of the charm for me. No other Musketeer movie holds a candle to the action in this one. That's obviously my favorite part, but I enjoy the ride as a whole.",1387584000,,334,4.234375
1432439,5,B00005JKE1,I had seen this movie and really enjoyed this version.  I loved the queen - she was plucky!  Loved it!!,1379116800,,103,4.1
1432440,4,B00005JKE1,I saw this movie in the theater when it was released. The stunt work is the reason to view this film. Extraordinary.,1373155200,,116,4.318181818181818
1432441,1,B00005JKE1,"I have a policy to watch at least 30 minutes of a movie before I pass judgement. The acting was terrible, the story was weak, and the action was mediocre at best. I sat through the entire thing just for the heck of it (there's a shocking lack of swordplay in movies these days), but I'm in shock that this was actually released. The 2011 version is gold compared to this.",1370217600,,371,4.23943661971831
1432442,5,B00005JKE1,I love the Musketeers!  I have every movie made about them - even the one with Gene Kelly in it.  The Musketeer continues with the tradition of action & romance.  This movie is a bit more nontraditional though because it focues on one Musketer-to-be & not on the three Musketeers as main characters.  The action is original & the final fight scene is fantastic.  If you love action you'll love this movie.,1369612800,,405,4.569444444444445
1432463,5,B00005JKE1,We enjoyed the action of this movie.  Very light and entertaining.  Good movie for all that like the Musketeers Series.,1368403200,,119,4.9
1432464,1,B00005JKE1,"My expectations for this movie were vague. I'd never heard of star Justin Chambers (I now know why), but I was familiar with director Peter Hyams and liked his ""Capricorn One"" and ""Outland"", so I figured what the heck.

What the heck, indeed.

This movie was awful. Justin Chambers cannot act. (I've never understood the allure of the cherubic Mena Suvari either.) Not that acting chops could've saved the script. I was willing to give the ""twist"" - Hong Kong-style hijinks in 17th c. France - a chance, but even that didn't work. The fact that the fight sequences were so contrived wasn't the worst of it. It's the fact that they were photographed so badly and the faces of the ""actors"" were nearly always in shadow. I realized the only reason I continued watching was to see Catherine Deneuve, who didn't have a lot to work with either, but still managed to be her usual luminous self.

What I don't get is how the director of two of my personal favorites managed to churn out this dust-bunny of a movie. Was he happy with the way it turned out? Did he notice that his lead couldn't act? Did he care? (""Sean Connery? Bah! Get me that Chambers kid!"")

It also put me to sleep. Zonked me right out. And I wasn't tired. I just couldn't keep my eyes open. ""The Musketeer"" should've been called ""The Ambien"".

Save your time and money (as the studio that released this should've done) and avoid this lackluster swashbuckler.",1327017600,,1421,4.556862745098039
