,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1965635,5,B00011ZBQQ,"As a huge Slayers fan, I've been dying for more Slayers stuff after the Slayers Try release! And now, ADV has finally released the funniest rivals ever to ""work together"" in anime history: Lina and Nahga!
Slayers Great is called 'Great' for a very good reason! Lina and Nahga are once again wondering through the land in search of money, food and drink when they come upon a town obsessed with golems. When they save an unfortunate girl from certain death, they are ""invited"" (this is probably one of the funniest scenes in anime history) back to her home only to get caught up in a bitter father-son fight over golems. If that isn't uncomfortable enough, two rival lords who both want to conquer the world, hire out the father and son on separate sides. Poor Lina soon finds herself in a rather big...and cute...dilemma. You just got to get it to find out what I mean! It's a riot!!!",1073260800,,884,4.53125
8005261,5,B00011ZBQQ,"Like the other Slayers stuff, something I enjoyed and bought.",1506643200,,61,5.2
8005262,4,B00011ZBQQ,Worth watching again and again.  Very funny,1498521600,,43,5.142857142857143
8005263,5,B00011ZBQQ,love this show,1424908800,,14,4.0
8005264,5,B00011ZBQQ,"Classic Slayers humor! Naga the Serpent just makes this whole series priceless. She is certainly in this one, for sure. I will not spoil this movie for people, but you'll laugh, you'll cry, you'll be in ""awwww..."".

I am a very big fan of this series, and if you are too, DO get this one and add it to your Slayers collection, however the size!",1419206400,,344,4.292307692307692
8005265,2,B00011ZBQQ,"I've reviewed the other Slayer's series entries and this one is one of the worst. As I've said before, I don't like Lisa Ortiz not playing Lina. But the problems with this story are deeper than that. This is really stupid. Two golem builders become infatuated with Lina and Naga. They build golems that are models of the two sorceresses. Then the golems battle each other. I sat there watching and waiting to be entertained, but nothing interesting happened. I admit that I laughed a time or two, but overall I can't believe that they did this to my beloved Slayers series. Obviously there are folks out there who enjoyed this one. You may end up being one of them. Everyone has different tastes. If you're thinking of buying this, I suggest trying to watch it somehow before you spend your money. I wish I had.",1351036800,,811,4.561643835616438
8005266,3,B00011ZBQQ,"GREAT continues the run of Slayers movies that trim down the obnoxiously gigantic and mediocre cast of the TV series and combine them into the powerhouse character of Naga, who always steals the scenes with personality and physique.  Here, the beauty and cuteness (and evident lack there of) in the duo is used to wedge the two apart as they become models for golems by a father and son who are at odds with each other.  The writer expertly turns D&D on its head with a very straight forward, but fun, script.  The kind of tricky depth worked out in the original Slayers Motion Picture isn't here, and is sorely missed.  None the less, this is a fun movie, but is it worth the price?  I enjoy these movies more then the series, which seems to go in circles and drag on for 26 episodes a season.  With Lina and Naga, you know you are getting maximum impact without all the padding.",1079308800,2,880,4.401234567901234
8005267,5,B00011ZBQQ,"In this movie Lina and Naga fought against each other in two giant golems.  As usual the story is weak, but the story is never the reason why people become Slayers fans anyway.  Lina and Naga fought throughout this movie to the amusement of their fans.  The movie has some very funny moments and wonderful voice actings in both the English and Japanese tracks.  The spells effects were spectacular.
This movie is a must for Slayers fans.  I think even non fans will find this movie amusing.",1077926400,2,490,4.586206896551724
8005268,5,B00011ZBQQ,"After such a long drought, ADV has finally given us more Slayers; and when it rains it pours!  All of these Slayers OVA/movies are coming out so fast it's hard to keep up with them.  No complaints, though.  This is the best out of all the ones they've released so far.  It has several hilarious and exciting scenes as well as the usual suspects (feuding power-mongers and family feuds that develop into ridiculously over-the-top situations).  Plus, we get the first Lina-Naga duel, which ends in a manner so hilarious I don't want to give it away.  The dueling golems at the end are a riot, but not nearly as much so as the people's reaction to them.  I think that Cynthia Martinez has become more comfortable as Lina's english voice and it shows.  She gets to do plenty of ranting and raving in this installment and she does it very well.  All of this adds up to one of the few Slayers OVA/movies that I've enjoyed as much as the television series.  Recommended to anyone who likes to laugh.",1077667200,,992,4.4916201117318435
8005269,5,B00011ZBQQ,"I am rather pleased...no ecstatic...that ADV is finally releasing the rest of the Slayer movies/OVAs.  I guess it's due to the new movie, Premium, that was released two years ago...or due to the influx of angry `Slayers' fans demanding more `Slayers.' Either way, we get more `Slayer' goodness!  (Just to note: All the Lina/Naga movies/OVAs...except Premium...do not contain the original TV series characters.)  As for the movie itself `Slayers Great'...is well...great!!!  I really like this movie, even more so, than, Slayers Return because this ~60 minute flick is well balanced between comedy and action, unlike `Return' which I felt was lacking in the comedy department.  The story line is light and fun focusing more on the rivalry between our favorite red headed sorceress and her buxom rival.
The story starts off with Lina and Naga saving a girl, Laia, from a rampaging golem.  Laia rewards them (well more like forcefully coerced) by letting them stay at her house-which is home to a very famous golem maker, Galia. Unfortunately, the famous Galia and her brother, Huey, have a rivalry of their own.  Coincidentally, there is another rivalry between two lords, Haizen and Granion, who both desperately want take over the city. Well, their interests intertwine with Galia and Huey's feud causing the Galia to side with Haizen and Huey to side with Granion.  Thus, we end up with a contest between father and son to see who can make the best golem, much to the lords' dismay.  This rivalry, also pits both Lina and Naga against each other.  The dragon spooker ends up siding with the father, Naga favoring the brother, and poor Laia stuck in the middle.  (Her life sucks!)  This leads to a hilarious battle of gargantuan proportions (LITERALLY)!!  I agree the with previous commenter with the term ""jiggle vision!""
As I said before, the story line is well balanced in both the action and comedy department.  I also think that the story line is pretty good and well developed.  The same goes for character development.  Plus, you get to really see true Lina/Naga rivalry to its fullest and actually get to see them duke it out (a really cool sorceress duel)...well almost...teehee!  The only thing that irks me is that ADV tends to change the script by wording the spells differently (in comparison to the manga and original TV series). I don't know if it's a copy write issue, but come on...'Explosion Array!' Couldn't they stick with the original spell (I think dil-brando)...well, that's the end of my nitpicking on that subject.
 The animation-like all the Slayer movies/OVAs (Excluding 'Premium')-is good for its time so don't expect to see highly digitalized computer effects.  (The movie was made during the late nineties so I didn't compare it to more recent anime---that probably use CG...)  The English voice actors (V.A.) did a good job, although I'm not particularly fond of this V.A. of Lina.  (I prefer Lisa Ortiz's portrayal because it's quite similar to the original Japanese V.A...I do hope they use the original English VAs for Premium, but that would be a slim chance considering the original V.A. s work for a different company.  Oh well!)
I didn't have any problems with the DVD (although I have yet to listen to the Japanese version) and the menus were easy to use.  The movie is played in Dolby Digital.  The disc contains both English and Japanese dubs (like always), English subtitles, and Extras (Slayers Great Trailer and ADV Preview...which are very fun to watch!!).
To sum it up, Slayer ""Great"" is full of laughs and fun action. (Although the TV series will always be the best) It's highly entertaining and fun to watch for 'Slayers' fans or general anime fans alike!!",1074556800,5,3704,4.927536231884058
