,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3444288,2,B0019X3YZA,"I RENTED THIS DVD FROM REDBOX FOR $1.00. AND THATS ABOUT AS MUSH AS ITS WORTH.  HOVING NO STORY-LINE CONNECTION TO THE DIRECTOR HYPE WILLIAMS 1998 FILM.  BELLY 2 FOLLOWS G(PLAYED BY THE GAME), AN EX CON LOOKING TO RECLAIM THE STREETS OF LA'S HOOD.  THE ACTING IS OKAY, AND THE DIALOGE IS LOADED WITH CLICHES'S.  IF UOUR LOOKING FOR A MOVIE SIMILAR TO THE ORIGINAL BELLY , THIS AINT IT.  BUT IF YPOUR A FAN OF THE GAME U MAY LIKE IT.",1226966400,2,432,4.156626506024097
3444289,3,B0019X3YZA,"If the first Belly gave you an East Coast flavor with interesting characters and storyline then Belly 2 gives you a waay too laid back West Coast Cali flavor with dumbed down characters.  Though compared to the East Coast, the West Coast is totally a different world and very very laid back and not as helter skelter as out east so some may find this movie laid back and boring.  The acting is subpar, which is sort of surprising considering that Michael K. Williams (Omar from the Wire) and Felicia Pearson (Snoop from the Wire) is either co-starring or making a cameo in this movie.  The Game won't be confused as a great actor.  Novice at best but the fact they do have some decent actors and actresses in this film who are terrible.  I don't know per se if it's them or the director or the screenwriters, this movie basically turned into an overglorified State Property.  However, it wasn't all bad and I've seen a lot worse hood flicks than this.  However, for those hyped off the first belly because of the energy DMX brought to the first one will be sadly disappointed by this one with Game's lack of energy and the director's lack of creativity with the characters.  But again, it's watchable with the homies over some brew and wings.",1226707200,,1242,4.538116591928251
3444290,2,B0019X3YZA,i thought it was a pretty funny movie. its just the game going around killing people. if your getting this expecting a good movie well you'll be disappointed. its not nearly as bad as survival of the illest (the worst movie of all time),1222387200,,236,4.386363636363637
3444291,1,B0019X3YZA,"Belly was an okay movie. Hype Williams chose style over substance with that flick. While it was visually pleasing the movie didn't give you anything you hadnt seen before. The only difference between that and this monstrosity is the last 10 minutes with Ben Chavis and DMX. That made all the difference between the two movies. Belly started out ignorant and somewhat gained a conscious. Belly 2, or should I call it what it really is : Billionaire Boyz Club is dumb from beginning to end.

Plot/story: G(played by The Game) is just released from jail and goes back to a life of crime after failing to get a job on several occasions.

Opinion: This movie is awful and is BORING beyond belief. The acting is wooden and the dialogue is the hood lingo dumbed down to an excess. One positive thing I can say about this movie: Shari Headley is still FINE after all these years but she is wasted on this low budget bore as well as Ed O'Ross who gives the most hammiest performance of his career. He plays a crooked cop so unconvincingly that its rivals Danny Aiello's crooked cop routine in Harlem Night in badness. Shari Headley plays Alexis, an undercover agent who end up falling for ""G"" even though he is about as charming as a rottweiler with rabies. They have about as much chemistry as fire and water and the sex scene they have in the movie is so bad that it makes Jennifer Lopez and Ben Affleck's crappy sex scene in Gigli seem steamy and arousing. I laughed so hard, I almost pooped and pissed in my pants at the same time. I also laughed my a** off when I saw Bryce from the R&B group, Groove Theory, playing a crime boss with JHERI CURLS! Yeah THAT Bryce. Game's acting is just as bad as Nas and T-Boz's acting in the original Belly. He was terrible in Waist Deep but his performance there was better than it was in here. Stick to the microphone, kiko! Closing comments: Dont let my comments as well as the other negative comments about this movie be in vain. Its 76 minutes of pure boredom and you know a movie is bad when the mindless violence in it bores you to tears. 76 minutes of pure boredom guaranteed to put you to sleep and make you dumber than you were before you watched it.
TWO THUMBS DOWN!",1221264000,5,2208,4.382926829268293
3444292,1,B0019X3YZA,"This is not a sequel to the Hype Williams film, ""Belly"" at all. It's a movie called Millionaire Boyz Club that was packaged as a sequel by Lionsgate in hopes of selling a few more copies. Perhaps we could let all this go, if this were actually a good film but it's not. This is the kind of movie that completely ignores logic at any cost.

Where should we start? The movie stars The Game, who is a real good rapper but still needs work in the leading man department, as an ex-con named G. At the start of the film, he is told that he needs to be employed or he will go back to prison. After going to several job interviews dressed up like he's going to play ball at Rucker's Park, he gives up on the job hunt and starts dealing drugs and killing people. He still isn't employed so according to what was said earlier in the movie, he should be back in prison for parole violation.

As the movie moves further, he is now the city's third biggest drug dealer and the Feds are setting up an elaborate plot to catch him. Why? Why waste man hours and tax dollars chasing someone who is.... ON PAROLE!!! They could just send him back with one phone call but then we wouldn't have a movie, would we? Instead, they send in a female agent (played by Shari Headley from Coming To America) to infiltrate his gang. Of course, she falls for him. Despite the fact that their whole relationship consists of them playing dominoes, walking through a college campus, and having sex in his apartment, we're supposed to believe that they are now heads over heels in love.

This whole movie takes place in some ridiculous rap music video alternate reality. This guy is on parole for dealing drugs but is able to kill people in broad daylight, deal drugs, carry unregistered machine guns, and move into a pricey apartment without anyone being the wiser. The guy has no legal job and the Fed's are supposedly monitoring him at every corner but they can't manage to find any evidence that will stick. It's pretty bad. On top of all this, the movie is supposed to be narrated by the main character but the person narrating is obviously not The Game.

I guess if you're looking for 70 minutes of illogical plot developments, played-out cliches, and hood movie stereotypes then this is the movie for you.",1220054400,27,2276,4.437799043062201
3444293,4,B0019X3YZA,DMX AND NAS DID THE PART BETTER IN THE FIRST ONE.BROUGHT MORE HOOD TO THE MOVIE.DMX WAS JUST GRIMMY FOR IS PART.,1219881600,,112,4.136363636363637
3444294,5,B0019X3YZA,THIS MOVIE IS A CLASSIC HOOD MOVIE REMINDS ME OF STATE PROPERTY OR HOT BOYZ. THE GAMES ACTING SKILLS ARE ON POINT AND THE STORYLINE IS COOL. I DEFINETLY RECOMMEND.,1219536000,,163,4.466666666666667
3444295,1,B0019X3YZA,"This movie was whack! It shouldn't even be associated with the original. BElly was a classic. The story line was dumb as h***. And the ending was worst then the storyline. But I already knew it wasn't going to be good because it went straight to video. Honestly the movie had a little potential because of the actors but they failed miserably. Sorry to break it to you but the highly anticipated sequel to one of the greatest movies ever, tanked.",1219190400,4,446,4.518518518518518
3444296,1,B0019X3YZA,"every thing is terrible about this film, from the storyline on down to the acting. Do not waste your money like i did!",1219104000,9,118,4.173913043478261
3444297,1,B0019X3YZA,"This movie is WACK, terrible...To come behind the original BELLY this movie part 2 had alot to uphold and it was nothing close to it...The story line was even WACK.",1219104000,10,164,4.5
3444305,5,B0019X3YZA,Thank U,1433116800,,7,3.0
3444306,5,B0019X3YZA,Horrible movie,1432512000,,14,6.5
3444307,5,B0019X3YZA,COOL,1426982400,,4,4.0
3444308,5,B0019X3YZA,I love this product :)*****,1425859200,,27,4.6
3444309,5,B0019X3YZA,GREAT MOVIE!!!,1425340800,,14,6.5
3444310,4,B0019X3YZA,great movie,1420416000,,11,5.0
3444311,2,B0019X3YZA,Case was damaged when it arrived,1418256000,,32,4.5
3444312,4,B0019X3YZA,"i love this movie, its real and true, love me some ""The Game"".",1415318400,,62,3.8461538461538463
3444313,5,B0019X3YZA,great movie,1404345600,,11,5.0
3444314,5,B0019X3YZA,It was cool with the Game on there. He and the other rappers helped the movie become a success. O yeah don't forget about the great Spanish and white actors too.,1402185600,,161,4.225806451612903
3444325,1,B0019X3YZA,When I heard about Belly 2 I was thrilled and it stars The Game I thought this is gonna be good. But I was mistaken this is terrible I rather watch the original Belly movie over and over than this garbage.,1390953600,,205,4.024390243902439
3444326,5,B0019X3YZA,"One of my friends recommended I see this movie, so I ordered it, but I haven't gotten around to watch it yet.",1388793600,,109,4.0
3444327,2,B0019X3YZA,"The writing in the movie was poor, and the acting was terrible, It should be rated as one of the most worst movies that has been produced.",1388016000,,138,4.148148148148148
3444328,3,B0019X3YZA,"It was a good movie, I like game in movies, it was realy cool Iliked it he is a cool actor.",1383609600,,91,3.380952380952381
3444329,1,B0019X3YZA,"Don't waste your time with this. Check out the original Belly, which at least had a point to it at the end. This is just a glorification of violence and materialistic pursuits.",1305936000,,176,4.53125
3444330,3,B0019X3YZA,"The movie was good , I enjoy it I wish it was a little longer . The first Belly is the best .",1301270400,,93,3.0869565217391304
3444331,1,B0019X3YZA,"This movie is one of the worst movies ever made, the screenwriter got paid for piecing together a horrible script & throwing Belly 2 on as the title. Game is a horrible actor & should never be seen as a lead in a movie. Please save yourself & your time from watching a horrible movie.",1293753600,,284,4.181818181818182
3444332,1,B0019X3YZA,"Terrible ""sequel"", that has absolutely nothing to do with the original.

The original had some plot and things going on, but with this one, after 20 minutes, I had to turn it off.

To call this Belly 2, does the first movie no justice at all.

I'd rate it ZERO starts if I could.  Do no buy, rent or even bootleg.",1267401600,4,313,4.081967213114754
3444333,5,B0019X3YZA,"If you love B movies, then you would love this movie.  If you know Its a B movie from the get go, don't expect Denzell acting and Warner Brothers type plots.  Its a B movie, Gotdang it!!!  Treat it as such, and enjoy the freakin' movie.  Thats my word!!!",1245628800,,254,4.122448979591836
3444334,1,B0019X3YZA,This movie is the most horrble movie I have ever seen. CHEESY and it looks like some low bugdet wanna be gangsta movie.,1229817600,4,119,4.217391304347826
8275436,5,B0019X3YZA,Great experience,1510704000,,16,7.5
8275437,5,B0019X3YZA,nice movie,1490227200,,10,4.5
8275438,5,B0019X3YZA,Great movie,1489363200,,11,5.0
8275439,5,B0019X3YZA,Nice,1484697600,,4,4.0
8275440,5,B0019X3YZA,Great,1473638400,,5,5.0
