,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3521820,5,B001D265RQ,"This series honestly puts most american television to shame. Intelligent, sometimes riveting plot devices and writing drive Ghost in the Shell at a consistent pace. Every episode tries to delve in different directions, reveal a bit more about The Major along with the other characters without revealing too much.

The writers know there's a certain 'unknown' and mystery to The Major and her prosthetic/cybernetic existence. They keep things fresh with what seems to be limitless plot twists and variations of the theme.

I loved the underlying, ever present scheme of the Laughing Man. They way his (or even her) story was very compelling and interesting.

Great work indeed.",1266192000,3,676,5.2407407407407405
3521821,5,B001D265RQ,"This was an outstanding buy for the money. Disks came in a very ingenious box that helps save space on my DVD rack. Fitting 7 DVDs in a double-size DVD case is great. The quality of the set is just top notch. Crisp video and audio. If you are a true GItS fan, this is a must have.",1264723200,7,280,3.8448275862068964
3521822,5,B001D265RQ,"This is one of my favorite anime series ever.  It involves political corruption at the highest levels of the Japanese government, and the terrible costs of trying to fight such corruption.

It introduces a new and extremely likable character to the Ghost in the Shell universe, and follows this characters involvement with Public Security Section 9.  Section 9 represents the honest cops working within a system that has been completely corrupted.

Well, it combines a nice detective story with one possible future for human technology, which is showcased in a very impressive and flashy way.

Anyway, I'm quite serious about my 5-start review, this series actually influenced the way I look at government and society.",1264204800,2,718,5.208695652173913
3521823,5,B001D265RQ,"I'm not a fan boy of anime, but this is one of the best anime series in terms of story, theme, characters, originality (it even has an episode centered around an internet chat room), and runs a gambit of emotions at time (funny/sad). It's also very accessible to Western audiences, being sort of like a Tom Clancy, and a mix of other thriller best-sellers. Highly recommended if you like ""24"", Tom Clancy, and cyberpunk.

Shame that it wasn't more popular.",1262131200,,456,4.7
3521824,5,B001D265RQ,"When I first saw Ghost In The Shell movie back on 1996 on HBO. (Yes, HBO), I instantly fell in love with the storyline and tha animation (the animation for God's sake), never had seen such great animation for that time. Well, following the item above, I think the series are well done, this first season is filled with some heavy philosophical script (as all GITS universe is) and the plot in my opinion is very interesting it self. The sound is avalaible in both english and japanese audio in dolby 5.1 or 2.0, you choose. In this set you get a well variaty of extras that includes some interviews with the director and production staff as well as the seiyus from the japanese audio. Also you fine the wierd but funny Tachikomatic Days shorts, where these little fellas try to understand the meaning of self thinking and morality and other stuff.

Great work from Bandai, as always.",1256774400,20,883,4.5886075949367084
3521825,5,B001D265RQ,"Ghost in the Shell is brilliant! Simply brilliant!

Make sure you watch the series before you watch the movies. I am not going to go into describing what it's about. This series is by far the smartest series that I've watched of ANY kind; animated and non-animated. I am not a fan of anime either. This is the second japanese animated series that I've watched since Robotech (which I also loved) and I'm hooked. I can't believe that only 2 seasons were made out of this. The depth of the characters, the ethical conflicts, the moral dilemmas... if you're a Star Trek Voyager fan, then Ghost in the Shell is for you.",1256515200,3,615,4.491071428571429
3521826,4,B001D265RQ,"First of all, I just want to mention that I was always interested in GITS SAC, but between the other expensive collection floating around and the fact that it only airs once a week at 4am, I've never really had the chance to take a closer look. That is, until this convenient, affordable set-up.

Well, anyway, GITS SAC revolves around the investigation of a cyber-terrorist known as the ""laughing man."" Throughout the series attempts are made to stop this heinous criminal only to reveal that the plot is much thicker and deeper than first imagined.

Along with the overlying plot, stand alone episodes act as avenues for character development, philosophical questioning as well as world building. Perhaps two of the better (or at least entertaining in my point of view) episodes consist of Batou's backstory while investigating a fighter and the tachikoma's consistent questioning of life and death.

Though these stand alone episodes offer much in the way of development, they have a habit of breaking the pace a little. If you are not intending to watch large chunks of the series at a time or in reasonable sucession, important details can easily be forgotten.

All and all, GITS SAC offers espionage, action, philosophical debate and characters that you can't help to feel for. Just remember one thing while diving through the GITS SAC world: Nothing is at it seems. And one other thing: it doesn't hurt to keep the remote in hand to rewind to what you missed.",1249171200,36,1466,4.875502008032129
3521827,5,B001D265RQ,"This anime is one of the most complex stories ever...
But if you listen closely and keep a watchful eye, it WILL all make sense in the very end!

I really can't explain too much of this story, without confusing, or giving away anything...

What I can say is if you like Cowboy Bebop's plot: Stand alone episodes combined with a subliminal plot then you will enjoy this.

I can also say that the theme about the series is: At point is a man a machine once he becomes a cyborg? At if a machine obtains individuality, is he/she/it human?

And lastly, if something occurs, that appears differently to others eyes, does it become what the others thought?

Philosophy, action, sci-fi, complexity, and excellence is what you will get with Ghost in the Shell.",1245888000,5,751,4.574626865671642
3521828,4,B001D265RQ,"I just bought this title (again) and it's really the way to go if you are into SAC. There is however a flaw with the set that has continued from the initial release of the limited edition disks. Specifiacally disk two. The limited edition releases came with two disks, a conventional disk and one coded for DTS. Volume two's disks were the only disks in the series that were silk screened in reverse so that the DTS disk was labled as if it were the standard version. This problem continues in this set. What this means is that a conventional DVD player will not give you any volume from the disk and you can tell on the main menu because it will read DTS disk in the right corner of the menu. Maybe Bandai will concede to replacing the erronious disk with one that will play on standard players but, I haven't gotten that far yet. That's the ONLY reason I can't give it a 5 star rating.",1229472000,76,887,4.285714285714286
3521851,5,B001D265RQ,Very good show ive always like it,1507507200,,33,3.857142857142857
