,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4960408,5,B0065IZA0G,"Sooo excited! ... Not really a review I know, but I just wanted to let the ""re-leasers"" know how gleeful I am!  Probably going to write the same review for DM the Movie collection!  Yippee!",1325030400,13,189,4.371428571428571
4960409,5,B0065IZA0G,"Father Dowling Mysteries was a brilliant, original, intelligently written, and super enjoyable mystery series starring Tom Bosley (most notably for some as Mr. Cunningham on Happy Days), Tracy Nelson (daughter of famed 60's rock singer Ricky Nelson, also the sister of Gunnar and Matthew Nelson of late 80's early 90's hair band Nelson), and Mary Wickes (notably from the feature films ""Sister Act"" and ""Sister Act 2: Back In The Habit"" as Sister Mary Lazarus).

Bosley plays Father Frank Dowling, the priest of a Chicago parish who runs around the windy city with his right-hand streetwise nun, Sister Stephanie ""Steve"" Oskowski (played by Nelson), solving murders, much in the tradition of ""Murder, She Wrote"" and ""Diagnosis Murder"".  Father Dowling and Sister Steve are supported by housekeeper Marie (portrayed by Mary Wickes). Father Dowling and Sister Steve investigate murders, and in the tradition of the aforemention ""Murder, She Wrote"", outsmarting the police and criminals themselves while uncovering deeper hidden clues that the police overlook.

This series started in January 1989 with a total of 8 episodes in its first season.  The series was launched by a tv-movie called ""Fatal Confession: A Father Dowling Mystery"" which aired in 1987.  The show was not given its proper due as it ended in 1991 at the end of its third season.  I hope that the tv-movie that started it all will be included in this release.  The phrase ""they don't make shows like this anymore"" is absolutely true about high caliber shows like this one.

If you miss the days when shows weren't hyper-sexualized, when mysteries were solved without grotesque gore, vulgar language, and toilet humor, if you miss the days when tv used to have substance, then you will LOVE ""Father Dowling Mysteries"".  If you are a fan of ""Murder, She Wrote"" and ""Diagnosis Murder"", then you will LOVE ""Father Dowling Mysteries"".  Father Dowling and Sister Steve solve crimes with some pluck, determination, intelligence, and heavenly guidance.  This show will give you something to believe in.",1324944000,242,2060,5.156156156156156
4960410,5,B0065IZA0G,I have really enjoyed this series.  It ranks up there with Murder She Wrote and Diagnosis Murder.  My VCR tapes are about worn out.  This is a real good series and I hope they release them all.  They are that good.,1324080000,64,214,4.146341463414634
4960411,2,B0065IZA0G,"I watched this show as a kid, when I was a practicing Catholic. I was thinking of pre-ordering this, but quite frankly, I don't want the estate of the original author (Ralph MckInerny) to get any money. The man was a loud mouthed homophobe who loved to cram religion down other's throats. Go search it out. All the evils of the world are by women, Obama, and gay people, or by Catholics who try to take a more liberal stance on the world and the people in it. No separation of church and state from this guy.",1323993600,20,508,4.247422680412371
4960412,5,B0065IZA0G,"Father Dowling was a great/fun watch when it first aired in the late 80s, and while the picture may have a bit of age to it, the stories and characters are as good now as they were originally, the episodes are as much fun to watch as ever.

I was intrigued to read in an Obituary of Ralph McInerny on Telegraph. Co. Uk:

McInerny fashioned Dowling as a spiritual heir to GK Chesterton's Father Brown, compassionate but not entirely worldly. ""His secular interest in crime,"" noted one critic, ""is merely a mask for his deeper concern for the spiritual welfare of the victims and criminals involved.""

I began to understand, through that line, why I had enjoyed Father Dowling so much, and how I had felt so ""at home"" and ""at ease"" when I discovered Father Brown.",1487980800,3,761,4.54014598540146
4960413,4,B0065IZA0G,FATHER DOWLING IS ALWAYS FUN,1485302400,,28,4.8
4960414,5,B0065IZA0G,nice wholesome watching !,1481673600,,25,5.5
4960415,4,B0065IZA0G,Pity the series didn't last longer.,1477785600,,35,5.0
4960416,5,B0065IZA0G,Enjoyed it very much,1467936000,,20,4.25
4960417,5,B0065IZA0G,THIS SERIES HAS IT ALL AND IS FAMILY FRIENDILY,1465171200,,46,4.222222222222222
4960418,5,B0065IZA0G,"I remember watching this show on prime television.  Love it then and was
 so happy to find it on DVD,",1464739200,,101,4.0
4960419,5,B0065IZA0G,This is such a good series.  It's a clean cut and entertaining who done it.  I use to be glued to the TV when this series was on. It's a non-violent and real mystery show.,1454889600,,171,3.857142857142857
4960420,5,B0065IZA0G,VERY GOOD,1447200000,,9,4.0
4960421,5,B0065IZA0G,Classic!,1446940800,,8,8.0
4960422,5,B0065IZA0G,I purchase this for my elderly mother and surprisingly she loved it.  I will have to buy more seasons now.,1446422400,,106,4.3
4960423,5,B0065IZA0G,Very good,1446249600,,9,4.0
4960424,5,B0065IZA0G,Great series,1445817600,,12,5.5
4960425,5,B0065IZA0G,We Like This Show Very Much And We Were Very Happy To Find It Here.  We Had Watched It When It Was On TV And It's A Clean Family Friendly Show . They're Getting Harder To Find.,1442448000,,176,3.7567567567567566
4960426,5,B0065IZA0G,I was very happy with this DVD collection.,1440806400,,42,4.375
4960427,5,B0065IZA0G,wonderful just as I remembered,1440288000,,30,5.2
4960428,5,B0065IZA0G,Wish there were more CD's like this one.,1439856000,,40,4.125
4960429,5,B0065IZA0G,:),1437350400,,2,2.0
4960430,4,B0065IZA0G,"love this show, however, they are longer than I remember",1434758400,,56,4.7
4960431,5,B0065IZA0G,great,1432944000,,5,5.0
4960432,5,B0065IZA0G,like it,1429488000,,7,3.0
4960433,5,B0065IZA0G,Nice to see another way of doing a mystery having a priest solve cases. New ideas are good to see. This show was great and the theme music was too.,1428796800,,147,3.933333333333333
4960434,5,B0065IZA0G,Love it!,1428364800,,8,3.5
4960435,5,B0065IZA0G,"One very satisfied customer.  The price, packaging and quality of the product all met my expectations. And the delivery was on time.",1427673600,,132,5.0
4960436,5,B0065IZA0G,"Great family fare.  I always enjoy Tom Bosley's warm personality, which shines through his many TV parts.  And this series is no exception.  The supporting actors add to the enjoyment, as do the stories.  Definite family friendly.",1422921600,,230,5.135135135135135
4960437,5,B0065IZA0G,Love this series and enjoy watching whenever I can and share also with friends when I visit them or vice versa!,1422748800,,111,4.333333333333333
4960438,4,B0065IZA0G,delivered on time and as described,1421280000,,34,4.833333333333333
4960439,5,B0065IZA0G,Had fun watching the shows,1419984000,,26,4.4
4960440,5,B0065IZA0G,adventures that bring joy,1419379200,,25,5.5
4960441,5,B0065IZA0G,Such a good show. Sincere with just the right amount of camp. I remember watching this with my grandmother. It brings back such good memories.,1419292800,,142,4.72
4960446,5,B0065IZA0G,"As a priest, I just love following the misadventures of Fr. Dowling and Sister Steve.",1417132800,,85,4.733333333333333
4960447,5,B0065IZA0G,I love this show. It is so enjoyable.,1416528000,,37,3.75
4960448,4,B0065IZA0G,fun show,1416268800,,8,3.5
4960449,5,B0065IZA0G,"Love Father Dowling Mysteries, going to purchase more seasons.  CD was in great condition.",1414627200,,90,5.428571428571429
4960450,4,B0065IZA0G,dated but good characters,1412121600,,25,5.5
4960451,5,B0065IZA0G,Fabulous show but busy body old priest and nun who get in some scary scrapes,1411603200,,76,4.133333333333334
4960452,5,B0065IZA0G,Loved this series,1409875200,,17,5.0
4960453,5,B0065IZA0G,As delightful as the first time I watched it.  I was very glad to see this series available on DVD.,1407196800,,99,3.95
4960454,4,B0065IZA0G,I enjoyed dvd.,1406592000,,14,4.0
4960455,5,B0065IZA0G,"I had forgotten how charming, well-crafted, these mysteries are with wonderful talents - absorbing to watch.  I hadn't seen these in a long time and really happy now released on DVD.  And the DVDs are excellent - flawless, crafted by Paramount - not at all like many of the Universal DVD releases which have skips and freezes now and then.  I had intended to watch the Father Dowling Mysteries casually, one at a time, throughout longer periods, but like a good book, I just couldn't ""put it down.""",1405468800,,498,4.636363636363637
4960456,5,B0065IZA0G,thanks!,1404518400,,7,7.0
4960457,5,B0065IZA0G,"I already had one, but bought this one for my Dad for his birthday!  He loves it as well! and Mom and he have watched almost all of them.",1403827200,,137,3.7241379310344827
4960458,5,B0065IZA0G,"I always liked this series.  For one thing, it treats faith matters with respect and doesn't insult religious people, no matter what church they choose.  The characters are likable, and the stories are interesting.",1402099200,,214,5.264705882352941
4960459,5,B0065IZA0G,Good series.  Actors do a good job.  I would recommend this for anyone's library of DVD's. They arrived in time for us to enjoy.,1398643200,,128,4.291666666666667
4960460,5,B0065IZA0G,"Good, fun light-hearted comedy/drama.  Always like Tom Bosley on Happy Days and he is just as good in this series.",1398643200,,114,4.7
4960461,3,B0065IZA0G,"This series is a slow murder mystery and then again maybe I was expecting too much.
So far I have viewed the whole disc and I don't plan on ordering anymore of them --
Tom Bosley is as good as the scripts would let him be and Tracy Nelson is just okay.",1398384000,,252,3.8653846153846154
4960462,5,B0065IZA0G,It was great. It was very interesting and entertaining. I would really like to see more crime mystery with them in it.,1394928000,,118,4.409090909090909
4960463,5,B0065IZA0G,I love this show!  So glad that all 3 seasons are out on dvd!  You definitely will not regret this purchase!  Fabulous show!,1393718400,,124,4.304347826086956
