,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2120125,4,B0002TSZQ0,"An enjoyable DVD containing interviews I have not seen before.  More original footage/stills would be good, but a quality production nevertheless.",1349049600,3,146,5.9523809523809526
2120126,5,B0002TSZQ0,"This brilliant movie not only covers the Apollo 13 mission but also describes the historical context. We are presented with FACTS only: Real footage with little CGI and no dreadful reenactments of the events that took place. Furthermore, we get to see interviews with the actual astronauts, NASA engineers and other key persons of the time. A definite must see for any serious space cadet!! 5 stars and all thumbs up!!",1346803200,3,418,4.901408450704225
2120127,5,B0002TSZQ0,A must have for every home library tells the true story of Apollo 13 and also covers the entire space flight program.,1338854400,,117,4.363636363636363
2120128,5,B0002TSZQ0,"Yep, this is a 5-star.  I'm usually very critical of documentaries, but this is a 5 star.  Great to have all 3 NOVA episodes in one DVD!  Very informative and enjoyable to watch.",1297728000,2,178,4.333333333333333
2120129,5,B0002TSZQ0,"Even after all these years, and knowing the outcome, it is still an hair-raising adventure which keeps you on the edge of your seat and holds your breath.",1293840000,,154,4.535714285714286
2120130,5,B0002TSZQ0,"These guys were truly heroes. The story is quite compelling and unrivalled by any fantasy novel. This was real life real time, no BS, life threatening stuff. A hard to put down book. The composure of these guys was admirable. The intellect of all involved was something to aspire to.",1270166400,,283,4.68
8031848,5,B0002TSZQ0,A nail-biting account of the Apollo 13 mission told by the people involved in all aspects of it.,1495238400,,96,4.388888888888889
8031849,5,B0002TSZQ0,fine,1490054400,,4,4.0
8031850,5,B0002TSZQ0,"This is a great documentary of the Apollo 13 incident, with details not covered in the Apollo 13 movie.",1487635200,,103,4.473684210526316
8031851,5,B0002TSZQ0,The best retelling of this crisis that I have watched. Much input from the astronauts and Mission Control folks that makes it every bit as suspenseful and tense as the Hollywood movie about this event.,1485388800,,201,4.771428571428571
8031852,5,B0002TSZQ0,"Rating this film five stars is an injustice. Because of the dynamic narration of Will Lyman, ""Apollo 13, To the Edge and Back,"" should get a 10-star rating. So, why spend money on the Hollywood movie of the Appolo 13 disaster, especially since ""To the Edge an Back"" is the real deal?",1471132800,2,283,4.461538461538462
8031853,5,B0002TSZQ0,Wonderful 3 DVD set documentary on the Apollo missions!,1454976000,,55,5.222222222222222
8031854,5,B0002TSZQ0,Great documentary.,1447632000,,18,8.5
8031855,5,B0002TSZQ0,still reading the book. Very well done,1436659200,,38,4.571428571428571
8031856,5,B0002TSZQ0,Excellent!!,1415232000,,11,11.0
8031857,5,B0002TSZQ0,Bought this to replace the one I lent to someone and never saw it again...it is an excellent series!,1409788800,,100,4.315789473684211
