,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5675719,1,B00BUGZX50,"While I enjoy quirky scifi shows and movies I could not get past the 25 minute mark.
If you are a prime member I would say give it a try. But I would not recommend paying
to watch the movie. Acting is subpar, the movie is 100% green screen maybe by design they were
going for this over the top look but not sure. It reminded me of Idiocracy due the future
feel and dumb downed though process of the actors.  I did enjoy  the Eminem rap video since
I'm a weird AL Yankovic fan, but that was the only part got a laugh from.  Just on this part I was tempted
to go two star as it was funny.  But I'm giving it one star due to the inability for myself and wife to endure to the end.",1381449600,8,677,3.8489208633093526
5675720,1,B00BUGZX50,I could only fathom about 15 minutes of this movie before I decided it was a waste of time.  This film is low budget and it shows with its mundane actors and crappy green screen background.  Don't bother wasting your time with this one.  It belongs in the file and forget category.,1381104000,8,281,4.365384615384615
5675721,1,B00BUGZX50,"I TRIED to give this movie a shot. The other person who gave it a bad review was right. I wish I could say it was worth your time and I generally don't review movies. If you're over the age of about 5, I doubt that you'll have the patience to watch it. To put into some kind of perspective, if you want SIFI, you'll enjoy 50's or 60's movies better. I turned this off after about 10 minutes because it just wasn't worth my time to watch more of it.",1381017600,10,448,3.934065934065934
5675722,1,B00BUGZX50,"Poor, flawed, cheap, armature, Ignorant, those are the first things that come to mind about this mess that tries to be a Bill & Ted and ends up being a Burp & Turd!
On another note two of the other reviews are obviously workers on the film or relatives of people who worked on the film. They only have one review and it's for this garbage and they both give it 5 stars.
Avoid at all costs",1381017600,5,388,4.0519480519480515
5675723,5,B00BUGZX50,"Not to be confused with the 1990 stinker. This was produced over seven years by students with no budget, and it's a great spoof -- sort of ""The Player"" meets ""Amazon Women from the Moon."" It's no ""Some Like It Hot,"" but it definitely shows you what creative people with a vision and a sense of humor can do. Watch it, and then watch for Ramos, Phillips, and Rogers' next projects.",1375142400,,380,4.366197183098592
5675724,5,B00BUGZX50,"This film is a super creative ride through a possible Hollywood future that pokes fun at the movie-making industry of today while introducing us to amusing characters and tons of hilarious film references. If you like Star Wars, you'll especially enjoy character Rufus Lucas (George's great-great- grandson, or something like that) who speaks in nothing but Star Wars quotes! There's even an exciting light saber battle amid the flying cars. It's quite awesome. The effects are especially amazing when you realize this film was made by three creative guys with no budget using green screens and computers in their garage. Incredible! It really does have a little something for everyone, from theme-park fun to a budding romance to a dinosaur chase. Some parts will probably be a bit scary for the youngest kids (and a lot of the humor will fly right over their heads), but overall it's safe for the family. There is a drunk character and a subplot about a sleazy rich guy hoping to seduce the studio starlet, but it's handled with humor and without anything remotely graphic. And I especially enjoy the acting of the corporate executive character Lamar as he's pushed further and further to the edge of sanity. The film is a visual delight, and a wild ride. There's even a full-blown, large-scale, and well-done musical number thrown in for extra Hollywood style. If you get the DVD, you'll probably want to watch the film more than once and pause it frequently to check out all the hilarious film parody posters sprinkled throughout the futuristic movie studio. Creative and clever, Flashback is a film you'll definitely want to see and share! :)",1366416000,3,1647,4.928057553956834
5675730,4,B00BUGZX50,"First of all its a collage made somewhere in Florida, it was done as and should be watch as farce. Something about this  low budget film strangely enough is a very nice time waster, don't try to read too deep into it or just have it a backround movie and I think you will like it.",1443830400,,280,4.0
5675731,4,B00BUGZX50,interesting too see some pictures that I had forgotten or thought I had lost.,1443398400,,77,4.571428571428571
5675732,3,B00BUGZX50,ok,1440374400,,2,2.0
5675733,1,B00BUGZX50,"No. tried, skipped ahead, not for me. Well, actually, it's just really, really bad. Just couldn't watch more than maybe 15 minutes total. Stupid, awful. Couldn't endure any more.",1436400000,,178,5.172413793103448
5675734,5,B00BUGZX50,"Fun, silly movie.",1435881600,,17,5.0
5675735,1,B00BUGZX50,"Can you name one Good thing and one Bad thing about the movie Flashback?
Good Thing: It wasn't any longer than it actually was.
Bad Thing:  It was as long as it was.",1433808000,,165,4.0
5675736,3,B00BUGZX50,Entertaining,1432944000,,12,12.0
5675737,3,B00BUGZX50,"I was expecting a really bad movie, but as it turned out, they make fun of everything related to movies, including some wonderful mash-ups of popular films.",1431820800,,156,4.814814814814815
5675738,1,B00BUGZX50,This movie might as well be about any movie studio that you can think of.  They've forgotten how to make good movies so they make schlop like this.  And so on ...  Ugh.,1430611200,,168,4.03030303030303
5675739,1,B00BUGZX50,"I only made it to 15.26 min, if you made it to 25min before jumping ship... stronger than I, much stronger than I.
I read the review yes, did not have high hopes but expected to be 3am mildly funny entertainment (not even at 3am is it worth it).  I am a prime member, if you spend money on this is movie after reading this review, please  you should have flushed it down the toilet with your early morning constitutional deposit and got just as much enjoyment for the price.  Lazy Lazy acting in front of completely cartoon like CGI, nothing real but few people and few hand props.  If it cost more than $50. to make this movie (well someone got Screwed)",1429920000,,654,4.2926829268292686
