,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7275757,5,B00ZCHTR6O,One of the best animated films I've ever seen. A great movie for all Naruto fans to watch and own. It's definently a must see.,1436918400,29,126,4.08
7275758,5,B00ZCHTR6O,"This is by far my favorite Naruto movie out of them all. It has comedy, action, and brings a new serious side to Naruto that we've never seen in the manga/anime. The real Naruto fans wouldn't be shaken by this ""shipping wars"" or whatever it's called. None of us started to read/watch Naruto to see who he ends up with, cause if that's the case, go read/watch a shojo. So stop with the bull crap all because he didn't end up with the one you wanted.",1436918400,17,448,4.22093023255814
7275759,5,B00ZCHTR6O,Naruto and Hinata have become more than just friends in this movie if you idiots can't see it that way if you guys don't like English then stop acting like jerks and stuff acting people that start seeing what this movie was really about,1436918400,6,236,4.386363636363637
7275760,1,B00ZCHTR6O,I was thoroughly disappointed with Naruto after I saw how it ends. The manga is lackluster. I would not buy this.,1436832000,9,113,4.428571428571429
7275761,5,B00ZCHTR6O,"A beautiful Last movie. But don't despair, Naruto also continues in Shonen Jump - The 7th Hokage & the Scarlet Spring. Thank you Kishimoto-sensei!

Update 7/6/15: apparently there's another movie... Boruto ~ Naruto the Movie out there. Yay!",1434067200,37,240,5.315789473684211
7275762,5,B00ZCHTR6O,Fan buy!,1524096000,,8,3.5
7275763,5,B00ZCHTR6O,Great movie!,1523491200,,12,5.5
7275764,5,B00ZCHTR6O,This is a great wrap-up to the 700+ episodes in Naruto and Naruto Shippuden! And it has a couple of plots... How Naruto chases the girl until she catches him!,1523232000,,158,4.3
7275765,4,B00ZCHTR6O,Story about how Naruto finally falls for Hinata. Had enough action to keep me entertained. Still wondering why Hinata couldn't use chakra to stick to the side of that building instead of falling. Little Nick Pick,1521072000,,212,4.916666666666667
7275766,5,B00ZCHTR6O,"Before I bought this movie I had watched it like 30 times on youtube. This movie had me in tears, it was what I was waiting for for years, as a fan of Naruto I could tell that Hinata and Naruto were meant to be together, but you just never knew what Kishimoto had in plans for who was marrying who. Very satisfied with the purchase of this movie.",1520121600,,346,4.028985507246377
7275767,5,B00ZCHTR6O,Great!,1519257600,,6,6.0
7275768,5,B00ZCHTR6O,This made me cry,1516838400,,16,3.25
