,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2653337,4,B000I5Y98Q,"I saw this concert when I was a kid. It was awesome & wanted the video but it was out of print. This has the videos too. I also had to return it!
I am P**sed Off!!!!!! How can we get it here?",1194825600,2,191,3.4651162790697674
2653338,4,B000I5Y98Q,"This package comes with 2 DVDs. One has the Polygram Final Cut video, and the other one has this Straight Between the Eyes concert, from 1982. This one was totally new for me. Ritchie is really excited on stage, as I have never seen before. Although his playing is not that fantastic, when compared to other concerts such as the Live In Germany from 1977, his intensity on stage calls attention. They play several songs from the Straight Between album, and some pieces from some Purple songs (Lazy, Woman From Tokyo). Smoke on the Water ends the set.
Ritchie uses his tradicional white stratocaster the hole set, and switch to one half-Fender when the time of guitar crash comes.
Comments from the others: Roger Glover plays his usual, Joe delivers some great vocals, David and Bob play really great.
I totally recommend it for all Purple and Blackmore fans.",1183420800,3,858,4.76510067114094
2653339,4,B000I5Y98Q,"The Region Format (2) and picture format (PAL) are both listed in the item format comments.  Given that they are, I think format complaints are baseless.  This is an import set, and the band is on fire for the concert DVD.  The clips are somewhat dated as far as videos go, but they make for a nice bonus.",1179100800,,305,4.224137931034483
2653340,1,B000I5Y98Q,MY HUSBAND WAS EXTREMELY DISAPPOINTED WHEN RECEIVING HIS DVD AND FINDING OUT THAT IT IS ONLY PLAYABLE IN EUROPE AND JAPAN. WHY WASN'T THAT MENTIONED WHEN PURCHASING IT?,1175817600,4,168,5.035714285714286
2653341,4,B000I5Y98Q,"I have the PAL version of this DVD. I just saw the first (Live Between the Eyes) of the 2 DVDs this set has and felt strongly compelled to share my opinion with other Rainbow fans. (I will post a review of the second DVD later).

The first DVD covers a concert held in San Antonio, TX. to support the release of Rainbow's ""Straight Between The Eyes"" album. Here's what they played:

Overture: Over the Rainbow
Spotlight Kid
Miss Mistreated
It Cant' Happen Here
Tearin' Out My Heart
All Night Long
Stone Cold
Power
Blues Interlude
Beethoven's Ninth:Ode to Joy
Long Live Rock'n'Roll
Smoke On The Water

IMHO, great concert. Ritchie Blackmore gets plenty of close-ups (to the detriment of the rest of the band). He is definitively energized for this concert (as opposed to others in which he seems to be far away and detached from everyone!). Joe Lynn Turner delivers a great vocal performance on all tracks except on Smoke On The Water and Long Live Rock and Roll (well, he does not measure up against Dio or Gillan). He does a good job at covering ""All Night Long"". As usual, Ritchie destroys a guitar towards the end of the show. Roger Glover delivers as usual.

You can see on this DVD how much control Blackmore exerts over the band: there is a constant stream of verbal, eye, and body contact/cues with the rest of the band (drums and keyboard, especifically). All so that they could keep up with what he (Blackmore) had in mind. Please correct me if I am wrong, but I did not see a single time when Blackmore cued Glover (I guess they have known each other for so long that there is no need for that). Having been a semi-professional musician, covering these very songs, I did notice a couple of instances in which the band indeed failed to follow him. Most will not be noticed, but perhaps you could discern the mistake they had while playing Smoke On The Water.

Strange fact: the DTS mix is louder and clearer than the Dolby 5.1 mix. I double checked my home theater settings just in case, but I guess it just came out like this.

Second DVD:
This has a compilation of video clips and it was released when Blackmore called Rainbow quits and he and Glover reformed Deep Purple with Gillan, Lord, and Paice. [There are pictures of Rainbow's ""Finyl Vynil"" album]. Clips are as follows:

Spotlight Kid (This one is a repeat from the 1st DVD)
Death Alley Drive (Blackmore dressed as an evil man following Turner)
I Surrender
All Night Long (with G. Bonnet! great voice this guy had!)
Can't Happen Here
Difficult to Cure
Can't Let You Go (Blackmore again playing as an evil man)
Power
Since You've Been Gone
Stone Cold
River of Dreams

There are no clips from Dio's stint with Rainbow. I enjoyed this DVD only because I barely remember some of these clips... (nostalgia!).

If you are a Rainbow fan, this one is to own. Seeing this line up in action was a great Christmas gift. This DVD set complements perfectly the Live In Munich concert DVD.",1167004800,26,2945,4.531073446327683
8144188,4,B000I5Y98Q,"If your player can play this set, it's worth the money. Very good show!",1470787200,,71,4.142857142857143
8144189,5,B000I5Y98Q,Great. Rainbow can do no wrong for me.,1458000000,2,38,3.875
8144190,5,B000I5Y98Q,100%,1416528000,,4,4.0
8144191,5,B000I5Y98Q,very good concert,1411430400,,17,5.0
8144192,4,B000I5Y98Q,"This was the first concert I ever went to. Brought back a lot of memories. I'm still a fan of the Dio era, but this is still good.",1377734400,,130,3.6785714285714284
