,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2123165,2,B0002V7U28,"Every Celtics fan I've ever met lives hopelessly in the past.  To them, the clock stopped when Larry Bird retired.  Their hoops knowledge from 1956 to 1992 is impeccable.  After that, they don't know squat.  Ergo, the notion that this DVD set is the ""complete history"" of the Boston Celtics is a total fallacy.

The C's had an unbelievable run (16 titles in 30 years, including 8 straight from 1959 to 1966), but that run is LONG since over.  Boston was once the New York Yankees of basketball, now they're lucky just to make it to the playoffs in the depleted Eastern Conference.

I once saw a C's game at the FleetCenter during the last days of the Rick Pitino era.  The arena was half-empty (the city of Boston had long since abandoned the team) and I could barely hear myself think over the sound of 138-year-old Red Auerbach's knocking on death's door.  It's sad how the mighty have fallen!

Further illustrating how things have changed in Boston, I attended a Lakers-Celtics game at the FleetCenter in the spring of 2001 (the Shaq-Kobe era) and discovered--to my surprise--that one-third of those in attendance were wearing Laker gear.

So, it's understandable that C's fans would rather focus on Bird & McHale (even if Bill Russell was the greatest-ever Celtic) rather than Paul Pierce's selfish ballhogging and declining basketball skills.  There really are some terrific games to be watched on this DVD set; games that are justifiably famous.

So, Celtics fan, keep living in the past if you so desire.  The Boston Garden--and the Celtic mystique--are dead.  Long live the FleetCenter!...or Bank of America Arena or whatever it's called.",1105833600,5,1646,4.891696750902527
2123166,5,B0002V7U28,"I own Larry Bird: Living Legend on DVD and bought this one for my uncle, who is also an avid Celtics fan. Im only 18 so I cant really appreciate as much the Celtics of old...Russel, Cousy, Heinson, Jonses, Cowens, Havlicek, etc., and Im probably too old to give a crap anymore about the ""Pierce era,"" mostly b/c theyve sucked for so long, but it was the Larry era that really did it for me.  I don't care who says what, Larry and Magic defined basketball.  The 80's and perhaps early 90's was the greatest I've ever seen basketball get.  And the '86 Celtics was the best team in NBA history. I personally haven't seen the Celtics Dynasty DVDs but being that they include 7 past games, 5 of which are during the 80's, I'd buy it in a heartbeat.  Like Red said, ""I've been blessed to coach some of the greatest that ever played the game. But if I had to start a team today...the greatest player, and the one I'd take would be Larry Bird.""",1104105600,6,936,4.271186440677966
2123167,5,B0002V7U28,"The Celtics and the Lakers are the two leading teams in the NBA in that era. The championship series between them in 1984 & 1985 are classics. The competitive spirit among the players brought about the best showtime in NBA history.

The Celtics in the 80s is really a team to behold. Bird, McHale, Parish, Johnson and Ainge are simply legendary in their exploits of the game. With the addition of Bill Walton, the 1986 Boston Celtics ranked as my favourite basketball team in NBA.

It is so unfortunate to see the NBA declining since then. How I wish that there could be more players like Bird, Magic, Kareem and McHale in the current NBA.",1103587200,5,639,4.547826086956522
2123168,5,B0002V7U28,The other teams are Green Bay-49 Ers-Cowboys-Notre Dame-Nebraska-Oklahoma-Lakers-Celtics-Cardinals-Yankees. I have always been a fan of the Boston Celtics just look at some of the guys they have had on there team from Cousy and Easy Ed Macauley to Russell-Heinsohn-The Jones brothers(I Know there not real brothers)-Cowans-Larry Bird the better version of Magic Johnson. Then there was Havlicek and Ainge and now there is Paul Pierce good luck to the Celtics this year.,1100563200,3,469,5.527777777777778
2123169,5,B0002V7U28,"even though I dig the Lakers more so,I gotta give the celtics dap for there Rich&successful History.from Bill Russell,Cousey,the Jones's,Cowens,Hondo,Bird,Mchale,Parrish,&Countless others who made this Orgainazation Elite.the classic battles with the Lakers especially in the 80's Between Bird&Magic were the Golden Days of the NBA to Me.that Era of the Nba is timeless. Dap to Red as well&all the Coaches they have had that kept them rolling. Props to K.C. Jones in the 80's.",1100390400,2,476,5.534246575342466
2123170,4,B0002V7U28,"The 5 disc set is well done with (6) great Celtic games in their entirity. Good to see two Celtic-Laker games from the '84 Finals, which was the greatest Finals series ever. Disc 1 has a good overview of the teams and championships from the 50 & 60's and 70's along with a segment on the Celtic-Laker rivalry in the '80's. Disc 2 has season ending compilations programs for the '81, '84 and '86 championship years.

Included:
'69 Finals Game 7 Celtics-Lakers (4th Qtr only)
'76 Finals Game 5 Celtics-Suns (greatest game ever played)
'81 East Conf Final-Game 7 Celtics-Sixers (Celts come back to win after being down 3-1)
'84 Finals Game 4 Celtics-Lakers
'84 Finals Game 7 Celtics-Lakers
'86 Finals Game 4 Celtics-Rockets
'87 East Conf. Finals Game 5 Celtics-Pistons (Bird steals the ball from an Isiah Thomas inbounds)",1099526400,117,818,4.8428571428571425
2123171,5,B0002V7U28,"NBA Dynasty Series: Complete History of the Boston Celtics

5 Greatest Games in Celtics History, in their entirety

Celtics unprecedented 16 championships will be covered in this DVD

Over 21 hours of content

Over the past 50 years the Celtics have won an unprecedented 16 World Championships including 8 in a row from 1959-1966, making them the the most storied franchise in NBA history. This 5-disc special edition collector's set features the complete Boston Celtics history including year-end compilation programs highlighting the Championship seasons. Plus for the first time ever on DVD, the team's most memorable games in franchise history.",1092441600,,648,5.45
2123207,1,B0002V7U28,"I was psyched to watch a classic game, it even included pre game stuff,but 30 minutes in the dvd started to crap out.  It happened again with the second dvd I tried. I am too frustrated to try to watch the other DVD's.  It's sad that there is no quality control on a the dvd's",1335484800,,276,4.0
2123208,5,B0002V7U28,"basketball as it used to be--Cousy leading a fast break with Russell or Heinsohn trailing.  Cousy may throw a pass over his head or behind his back to the trailing player because it is the best way to get the ball there.  NOT for style points.  A dunk was used as needed--up, in the hoop and back down.  NOT for style.  It still counted for two points.  On offense, the ball moves quickly around to the open shooter, the shot goes up and it usually 10-12 seconds instead of the point guard dribbling, dribbling and dribbling then makes one pass and then a shot.  THree other players stand around and watch.  Now a team scoring 100 points is having a good offensive night even with the three point shot.  In the time of the Celtics reign, 100 points might be an off night.  A blocked shot by Russell would go to another Celtic, not smacked into the third row of seats and followed by chest pounding.  These discs will show you how basketball should be played--five players working together, not the showtime, fundamentally poor, one-on-one nonsense call pro basketball today.  They were really the good, old days--teamwork and fundamentals were a given.  Get this five disk set",1329523200,2,1176,4.6231884057971016
2123209,5,B0002V7U28,"Here's the deal with box sets, they are overwhelming to watch let alone review. So, first off, Discs 1 and 2 are basically the former NBA championship videos converted to DVD. Great stuff, especially to see a bunch of the other teams (enjoyed brief glimpses of the KC-Omaha Kings or the Cavs with some serious yellow going on back then) and also to see those classic interview clips. One moot point is the music on the ""Home of the Brave: 86/7 season"" is so beyond Miami Vice cheesy, but it's about the only thing flawed in the whole setup. Seeing Kevin McHale hanging with Nils Lofgren in his hotel room is beyond bizarro, too. Don't ask...just watch the clip when it shows up.

You also have to see John Havlicek and Don Nelson dribbling through a Boston sporting goods store in a TV ad for the same in one of the '70s sections. The old clips of the '50s thru '70s were the best, and the quality is not bad given the technology of the time.

Discs 3 thru 5 are full games bar the 1969 Finals Game 7 which is just the 4th quarter of Celtics-Lakers, but who cares? Just to see Bill Russell vs. Wilt Chamberlain (and Jerry West and Elgin Baylor!) for even a 12-minute quarter was enough to satisfy. The choice of games is almost spot on. They don't just pick games from the Finals nor always the deciding game so you had someone who knows the right games to pick.

Having said that, the Rockets-Celtics Game 4 from the 1986 Finals was a kind of nothing game. They really needed to replace that with the famous Dominique Wilkins vs. Larry Bird mano a mano in the 1988 East SF, game 7 as after all there is never going to be an Atlanta Hawks box set...then again, who knew the Spurs would become a dynasty?

Anyway, for any basketball fan (bar maybe Lakers fans), this has plenty to keep you occupied for hours on end.",1321056000,,1815,4.345132743362832
2123210,5,B0002V7U28,"I personally think that this Dynasty set is probably the best.  I mean from a basketball fanatics standpoint the team in the 80's (The Cheif, Mchale, Bird, Ainge, Johnson) was one of the most selfless team minded basketball teams ever.  Granted the Lakers at this same time had the same mentality it was just mesmerizing to see these guys battle it out.  Not the fact that it has some old school footage as well.  I do wish they put a bit of the Hawks/Celtics playoff games but i understand why they couldnt, it would have been quite alot of footage for one set.  But the highlight is truly getting to see the 80's brawls between two of the greatest basketball teams ever assembled.  I put this one in front of the Lakers Dynasty set only because it has a bit more valuable footage.  A must buy for not only Celtics fans....but mostly for any basketball fan of any kind.",1314748800,2,870,4.433962264150943
2123211,5,B0002V7U28,I bought this DVD set for my husband's January birthday.  I ordered it 3 days before Christmas - it came so quickly I gave it to him for a late Christmas present instead!!  All of the DVDs we have watched so far have been very enjoyable!  I appreciate the service and the quality of things ordered from Amazon.  Thank you!,1295740800,,322,4.316666666666666
2123212,5,B0002V7U28,purchased this as a christmas gift for my husband who is very difficult to shop for; he hasn't had time yet to watch the dvd's but i'm sure it will bring him great pleasure to relive those great celtic moments...,1295308800,,212,4.325
