,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3423002,4,B00195FUDC,"I usually avoid blood and guts type films like the plague, but Doomsday is a movie that makes the effort not to take its self too seriously! There are so many hysterically campy moments in this film I was practically jumping up and down in my seat at one point! And you really want the bad guys to lose in a very big way!

This is obviously a Mad Max remake. I think it's much better with a woman playing the role as hero. Doomsday also has more complexity. There's three sets of different types of bad guys. And a lot more is at stake this time, its not just the main characters' lives!

Sure, I could do without some of the gruesome violence, the reason for 4 stars instead of 5. But I have quick reflexes, and I don't hesitate to close my eyes when the need arises. A good habit to have these days when going to the movies! But unlike so many, many movies, the violence does not ruin this story! You really end-up caring about the good guys! You don't have any mixed feelings. This is a black and white world! Stupid, cruel and narrow minded villains - get the heck out of the way!",1205625600,4,1084,4.181818181818182
3423003,4,B00195FUDC,"You've seen all the pieces before. The country has fallen into lawlessness, where warlords with bad haircuts rule their fiefdoms (as in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mad-Max/dp/B00005R2IS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mad Max</a>, to name just one of many). There are the government officials trying desperately to save his bu... I mean, career (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Fellow-Americans/dp/0790731460/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Fellow Americans</a>). There's the insanely contagious and deadly virus (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/28-Days-Later/dp/B00005JMA8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">28 Days Later</a>). And there's the way-cool babe with a gun and an attitude (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Resident-Evil/dp/B000YPUF9W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Resident Evil</a>) leading her small but brave band through it all. Oh, and a little comedic banter (any&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bond/dp/B000V3JGI8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bond</a>&nbsp;film), but not enough to change the tone of the film. If you want novelty, or even plausibility, you probably ended up in the wrong theater by mistake.

So just take it for what it is: commodity entertainment, a bit bloodier than some but not off the charts, and where people keep their clothes on. Some days, I just want an adventure flick with nothing much to think about, except maybe how good Maj. Sinclair looks in that tight outfit. If that's what you're after, then ""mission accomplished.""

--wiredweird",1205539200,85,1673,7.8936170212765955
3423004,3,B00195FUDC,"""Doomsday"" is intriguing, I guess, but it doesn't really give us anything new as far as plot and genre are concerned. Everything from ""Resident Evil"" to ""28 Days Later"" to ""I Am Legend"" to ""Escape from New York"" to the ""Mad Max"" films are sampled to some degree, and this is annoying because ""Doomsday"" isn't a spoof or even a tribute. It's really just a rip off, and what's worse, it's a rip off that focuses more violence than on story. There's pretty much nothing to get out of it, save for a few fun moments of blood and gore. I'm not going to say that this is a bad film, because the idea it's founded on has been successfully done before. But I will say that it's unflatteringly unoriginal, meaning there's no need for you to pay for a ticket to see it. Trust me, you've seen it before.

Here's the foundation of the plot: in the year 2008, a deadly infection called the Reaper Virus forced the British government to seal off Scotland from the rest of the United Kingdom. (Other than the fact that the Reaper Virus leads to an outbreak of open sores on a person's face, I'm not exactly sure how it works. It's never explained.) By 2035, England is in social and political ruin, and what's worse, the Reaper Virus was not as contained as everyone thought; people in London are showing signs of infection after nearly thirty years of being disease free. Satellite photos reveal that not everyone in quarantined Scotland has died--if anything, that area is swarming with survivors, and according to a voiceover narration, they've been reduced to the behaviors of primal beasts. The most important among the survivors is Dr. Marcus Kane, a scientist who, if found, may be able to finish finding a cure for the Reaper Virus.

This leads us to the film's actual plot: military officer Eden Sinclair (Rhona Mitra) is assigned by Prime Minister John Hatcher (Alexander Siddig) to lead a task force into Scotland and find Kane. Everything seems straightforward enough, but as you know, something has to go wrong in order for the story to get interesting. While searching through a dilapidated hospital, Sinclair and her squad are attacked and taken prisoner by a band of crazed, murderous, punk-like cannibals. I know we've seen this before: characters whose years of isolation led to a new and completely warped sense of community. Anyway, the apparent leader of this band is Sol (Craig Conway), a loud, violent man who has no qualms about using Sinclair as a punching bag. He also doesn't seem to have a problem with roasting a living man over an open flame. Neither do the spectators, who cheer as they swarm up to the charred body and tear off slabs of flesh to eat.

Using all her military training, Sinclair breaks free from her holding cell along with Cally (MyAnna Buring), a young woman claiming to be Kane's daughter. After a long-winded and bloody escape from Sol's compound, Cally explains that, although she can point the way to her father, she can't actually take Sinclair there. This is because, apparently, Kane is not the man he used to be. The audience discovers this soon enough; in a remote wooded area, an armored executioner rides in on a white horse, after which he takes everyone prisoner. We then finally meet the mysterious Marcus Kane (Malcom McDowell), now the cold-hearted leader of yet another band of Rage Virus survivors. Behind the walls of a remote, ancient castle, Kane is no longer interested in helping anyone--he's perfectly content staying where he is while keeping everyone else out. The fact that Sinclair crossed into Scotland is bad enough; now the British government actually wants him to save lives. This begs the question: Have Sinclair's actions all been for naught?

This question may not be necessary, especially with scene after scene of bloodshed to keep the audience entertained. ""Doomsday"" relies so heavily on such scenes that pretty much everything else is secondary. Even a spur-of-the-moment car chase near the end of the film isn't as visually assaulting. It does come close, though; Sol and his posse have caught up with Sinclair at that point, meaning that more than a few people will lose their lives in the most violent of ways. But despite these unnecessary moments, the real problems of this film stem from a lack of originality. Everything I've described has been done before with varying degrees of success, so I'm at a loss to explain why it all had to be done again.

And then there's Sinclair, whose back-story is painfully underdeveloped. The film begins in 2008 when she was only a toddler, no older than three: in an act of selflessness, her mother saw her off in a military helicopter along with an address written on an envelope. Not much is explained afterwards, which is bad since we suspect her behavior towards her friend, Bill Nelson (Bob Hoskins), is somehow related. I'm not entirely sure why they made an attempt at human drama in the first place. If a post-apocalyptic gore fest is what they wanted to make--and I suspect that they did--then they should have pushed the drama aside, opting instead for even more shots of decapitations and spurting blood. Then again, that probably wouldn't have made ""Doomsday"" any better. It certainly wouldn't have made it original, which is what I wanted from this film above all else. I also would have appreciated an ending that didn't go for the obvious sting of social commentary; it's been done far too many times, and by now, it's just plain ridiculous.",1205539200,3,5475,4.783298097251586
3423005,4,B00195FUDC,"A great debut with Dog Soldiers, then the even better second film The Descent, and now the cherry on top called Doomsday. I just got back from seeing this film and it was a wild and crazy ride from start to finish. Sure it borrows quite a bit from Escape from New York and Road Warrior, but it is still unique enough to seperate itself from those movies. Rhona Mitra makes one sexy, tough and believable action chick. I didn't know if she could pull this kind of role off, but it worked for me.

Doomsday isn't going to win any awards and it's not better than The Descent or Dog Soldiers, but if you like your movies with plenty of action and gore, check it out and prepare to have a blast.

3 and 1/2 out of 5 stars",1205452800,19,716,4.107142857142857
3423026,4,B00195FUDC,"Okay, its not a great movie.  Its questionable whether its even a good movie.  The plot is literally all over the place, biting off more than it can chew.  The director Neil Marshall actually bragged about all the movies he ripped off and referenced in this mishmash of violent discord.  From the obviousMad Max and Escape from New York, to Excalibur, The Warriors, No Blade of Grass, The Omega Man, Waterworld, Gladiator, Metalstorm, Zulu, and A Boy and His Dog.  Apparently, he thought this was a tribute to post-apocalyptic movies.  He probably shoved the scripts to all of the above-mentioned films into a blender and this is what came out.  With poor Rhona Mitra expected to be Snake Plissken, right down to the eye patch and fancy removable eyeball.

The results are not quite this or that, but they are fun in a shockingly inept fashion.  Theres even a musical interlude, I think Marshall got mixed up and referenced Camelot instead of Excalibur.",1508284800,2,953,4.7975460122699385
3423027,5,B00195FUDC,Its a great movie. I recommend,1508284800,,30,4.166666666666667
3423028,5,B00195FUDC,"full of action, entertaining and a little bit cheesy!",1506384000,,53,5.0
3423029,2,B00195FUDC,"Pretty unoriginal rip-off of Escape from New York and the  Mad Max movies, with way, way more violence and swearing. Rhona Mitra does a fine job of portraying what is otherwise a generic role of a police commando, and McDowell, also does well in his brief appearance as a medical researcher who's morphed into a Hitler clone. But really I would just avoid this one, the original inspiration movies above are better. I mean for example, with the plague survivors so supposedly starved that they have (graphically shown ) turned cannibal, why do they all look so well fed and healthy?",1505520000,,582,4.762376237623762
3423030,5,B00195FUDC,Excellent !,1505347200,,11,5.0
3423031,2,B00195FUDC,"Anyone who gave this movie 5 stars shouldn't be allowed to write any more reviews. Amazon reviewers, you failed me.

This movie has a surprising amount of recognizable actors. The script is poor quality, but the cinematography, acting, and plot are pretty good. I would say this is a high quality B movie.

The first 5 or so minutes of the movie are really bad. If you find yourself starting to turn it off after the first few minutes I recommend waiting until they get past the introduction. If the entire movie were like the first 5 minute I would not recommend watching it, but it does get better.",1505260800,,600,4.495412844036697
