,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5369615,5,B009VXVMAO,"Southland is one of the best cop shows ever to air.  It's got that immediate sense of danger that comes from hand-held camera work and well-executed, fast-paced action (it's not all frenetic, head-achy camera work, though; it's used to good effect).  The plots are intelligent and at times surprising and even brutal.  The characters are well-developed, and their personalities, back-stories and situations will stay with you, even haunt you the way certain characters or scenes from The Shield were able to, which is probably the show I would most compare it to, though Southland is not about the anti-hero.  It is similar in that it is one of the only shows that will leave you bolt-upright and riding an adrenaline rush right up to that last second--and then you can't believe you have to wait for next week (or next season) for the next episode.  I think Sons of Anarchy is the only other show currently airing that has this effect to this degree.  Again, though, Southland is not about the anti-hero; so it's not like Sons in that way at all.  The cops are heroes on this show, well revered, if completely human and at times very flawed.  This show seems to me to be a kind of a cross between the cop-centric, officer-on-the-beat episodes of Third Watch with the grittiness of the Shield.  What a wild ride all of these seasons in one set would be.  If you haven't seen this show before, I envy you the experience coming your way.  Please note that this show has ""seasons"" on par with the average BBC show in length, which means that with three full seasons of Southland included in this set, you will still only get 26 episodes.  So, consider it a single season's worth of shows (well, maybe a season from like the 80's, when networks actually still made 26-episode seasons).  Still, worth even overpaying for, it's that good.  If you haven't seen the first season, grab that and extend the awesome by 7 more episodes (yes, 7).  Oh, by the way, Southland incorporates an amount of uncensored swearing (at least my 1st season set does) that would make Sipowicz from NYPD Blue blush.  It's not that non-stop vulgarity the Wire delivers throughout; it's more like pointed punctuation that is realistic and not written around or out.  It works, if that sort of thing isn't a deal-breaker for you.  (When the show airs on TV, most of the curse words are dropped out of the sound.  Hopefully, this set continues the tradition of just leaving the colorful, realistic language in there, though.)  In short, a fantastic cop show that has probably flown under your radar.  Spend whatever they're charging; it may seem like too much, but after you're sucked into a few episodes, you'll think it was a steal.",1357603200,15,2702,4.694267515923567
5369616,5,B009VXVMAO,It's about time!! When NBC cancelled the show I never had time to invest in the new seasons!! I'm glad they are Finally coming to DVD and all together? Hell yeah!!! I've heard nothing but good things about this series!!! Where's is Regina kings Emmy nomination? Has it really been four years since season one? Man it's about time for this release!!!!,1357344000,3,350,4.661290322580645
5369617,5,B009VXVMAO,"This tv show is the most realistic take on an LAPD officer's daily life. The style is real and gritty. The action has a specific pace that feels real. The acting is superb! The amount of episodes are small per season, but thats what makes it worth-while! Too many episodes can make a series boring, this show keeps your interest whole. If I had to pick a favorite season, it would be season 3. If you have seen the movie End of Watch, you are not seeing a realistic take on LAPD. This is where you will find it! This is The Wire's side-kick!",1356566400,16,541,4.211538461538462
5369618,2,B009VXVMAO,Missing one of the disc.  First disc of Season 3 was not in the box.  Really curious what kind of great episodes I'm missing out on now.  ,1493856000,,138,4.0
5369619,5,B009VXVMAO,This was one of the best shows ever!,1489881600,,36,3.625
5369620,1,B009VXVMAO,I think this was an illegal bootleg. The dvds would skip during the last 5 minutes of every episode on all disks.,1478563200,,113,4.181818181818182
5369621,5,B009VXVMAO,Great series,1478044800,,12,5.5
5369622,5,B009VXVMAO,This is my new favorite season,1476489600,,30,4.166666666666667
5369623,5,B009VXVMAO,"Fast shipping, very happy!!!",1473206400,,28,6.25
5369624,4,B009VXVMAO,"The stories were very entertaining, exciting....but....the music was horrible.  We fast forwarded thru it all the time.  It was so terrible we just  couldn't stand it",1472169600,,166,5.3076923076923075
5369625,4,B009VXVMAO,"Great show and castmostly.  Tami was way too stupid and irritating, Liv had too many weird partners, and Sherman was too much all over the board.  Would've liked to see how Cooper made it into another season, if he did.  His character was the deepest and the darkest, suicide by his own fellow cops might've seemed easy by the end.",1471824000,,331,4.483333333333333
5369626,5,B009VXVMAO,A+++++,1470960000,,6,6.0
5369627,5,B009VXVMAO,Arrived promptly and in good condition. Best cop series since Hill Street Blues. A+,1470873600,,83,5.0
5369628,5,B009VXVMAO,"Exactly as advertised, just what I wanted. Quick shipping, easy transaction. THANKS!",1470700800,,84,6.083333333333333
5369629,5,B009VXVMAO,Incredible deal on a 3 season package.,1469404800,,38,4.571428571428571
5369630,5,B009VXVMAO,We just loved this series when it was 'live' and are thrilled to now have the complete set with all seasons! Highly recommended.,1464825600,,128,4.608695652173913
5369631,5,B009VXVMAO,GREAT SHOW!,1464220800,,11,5.0
5369632,5,B009VXVMAO,A+,1464048000,,2,2.0
5369633,5,B009VXVMAO,"Superb show, and to have a condensed DVD pack is great, it save money trying to find all the seasons",1463529600,,100,4.05
5369634,5,B009VXVMAO,Amazing,1462492800,,7,7.0
5369635,5,B009VXVMAO,Awesome,1462320000,,7,7.0
5369636,5,B009VXVMAO,"Awesome, Great running tv police show.",1461888000,,38,5.5
5369637,5,B009VXVMAO,EXCELLECT,1458086400,,9,9.0
5369638,5,B009VXVMAO,I love this. Watching this show really gives you a different out look on police and there job is so hard and you never know if its your last day,1457222400,,144,3.8333333333333335
5369639,5,B009VXVMAO,"Great show. Of course, the ending left you hanging thanks to poor management by TV stations. This show was great and showed the nitty-gritty of LAPD. Of course, for some it may be a little too real. Be warn great realistic cop show but no happy endings.",1457136000,,253,4.404255319148936
5369640,5,B009VXVMAO,"I usually LOATHE cop shows. Friends of mine who are policemen, gave this show high marks. Amazon had the box series on sale and it was worth far more! The stories were intricate, well-written and thought-provoking. These aren't just a bunch of pretty faces playing cops and robbers, it's solid and realistic action. I binged the whole box and found myself wanting more. Tis a shame that the series ended so suddenly, very good show!!!",1456876800,,434,4.8
5369641,5,B009VXVMAO,"Great show,",1455408000,,11,5.0
5369642,4,B009VXVMAO,Great show and I usually don't watch cop shows,1454716800,,46,4.222222222222222
5369643,5,B009VXVMAO,"My friend had me order this for him, then let me watch the entire series. Awesome show!",1454544000,,87,4.176470588235294
5369644,5,B009VXVMAO,"I won't waste your valuable time giving you my own personal opinion regarding one the best shows that was ever on TV about the LAPD. You already know that. What I did want to share with you was the outstanding quality of the DVD itself. The video and sound are both incredible. Because the series was filmed in a very special way using a hand-held camera, the light does come across just slightly dark in a few very rare scenes.  FIVE STARS all the way. Awesome!!",1454198400,,463,4.383720930232558
5369645,5,B009VXVMAO,One of the best television shows in history. Wish it would come back. A must own.,1454025600,,81,4.125
5369646,5,B009VXVMAO,"Great transaction, would buy again!",1453507200,,35,6.2
5369647,5,B009VXVMAO,best show ever,1452211200,,14,4.0
5369648,5,B009VXVMAO,As realistic as I expected and the DVD was shipped in ASAP time.,1446249600,,64,4.0
5369649,5,B009VXVMAO,"My husband and I enjoyed this show and was very sad when they discontinued the show. I don't normally buy this type of product but we wanted to have a ""Southland"" marathon. Wish they would bring this show back with all the original actors.",1445558400,,239,4.454545454545454
5369650,5,B009VXVMAO,"Great items, great timing",1443052800,,25,5.5
5369651,5,B009VXVMAO,Excellent condition!,1441411200,,20,9.5
5369652,5,B009VXVMAO,all were great,1440028800,,14,4.0
5369653,5,B009VXVMAO,GREAT !,1439078400,,7,3.0
5369654,5,B009VXVMAO,one of my favorite shows,1438646400,,24,4.0
5369655,5,B009VXVMAO,"Fantastic police/people drama. The characters are amazing. The writers (and actors) do a great job of developing the characters as they move through the seasons. This is not just another police procedural, in fact I would say that the police actions are secondary to the main theme which is the relationships among the various characters.",1437782400,,338,5.163636363636364
5369656,4,B009VXVMAO,Bought this show for my husband and ended up getting hooked on it myself. This series is probably the most realistic cop show out there (husband has a criminal justice degree). We really enjoy the show but hate that it was cancelled!,1437696000,,233,4.571428571428571
5369657,5,B009VXVMAO,Miss this show!,1437436800,,15,4.333333333333333
5369658,4,B009VXVMAO,"I enjoyed all 5 seasons of this series.  Good characters, good writing, sorry it's gone",1436227200,,87,4.8
5369659,5,B009VXVMAO,great watching this program. missed it since they took it off the air,1435190400,,69,4.384615384615385
5369660,5,B009VXVMAO,should have never cancelled this how..NETFLIX PLEASE PICK UP SOUTHLAND!,1435017600,,71,6.2
5369661,5,B009VXVMAO,Got it super quick! Awesome!,1434844800,,28,4.8
5369662,5,B009VXVMAO,The is a good series. The actors and story lines both hold my interest.  I ordered from one through five due to the quality of the material.,1434758400,,140,4.185185185185185
5369663,5,B009VXVMAO,"One of the best cop shows ever,  realistic, gritty, a must see if you enjoy this genre of television.",1434240000,,101,4.315789473684211
5369664,5,B009VXVMAO,Best television I've ever seen. Why is not still on the air?,1434067200,,60,4.083333333333333
5369665,5,B009VXVMAO,Southland is a great show.  Wish they hadn't cancelled it!,1433116800,,58,4.8
5369666,5,B009VXVMAO,Excellent review!,1432166400,,17,8.0
5369667,5,B009VXVMAO,A great series with strong characters. Really well written.,1431820800,,59,5.666666666666667
5369668,5,B009VXVMAO,Love the action!,1431734400,,16,4.666666666666667
5369669,5,B009VXVMAO,"Why oh why do they take the best shows off the air? Because this isn't on Netflix or streaming on Amazon, etc., the option is to buy the DVD which will probably be obsolete in about 5 years, but hey, at least I will have this awesome show to explain to my kids and grandkids that once upon a time fictional television was more than zombies and swamps.",1429315200,,351,4.176470588235294
5369670,5,B009VXVMAO,Received as promised.,1426464000,,21,6.333333333333333
5369671,5,B009VXVMAO,Hard hitting series sad that the show was cancelled. Excellent series.,1426291200,,70,5.454545454545454
5369672,5,B009VXVMAO,what a great show...real police drama!,1424563200,,38,5.5
5369673,5,B009VXVMAO,great show hated for it to end and we all know a Dewey,1424563200,,54,3.230769230769231
5369674,5,B009VXVMAO,I recommend you watch this entire 5 seasons.,1423699200,,44,4.625
5369675,5,B009VXVMAO,"Really really REALLY underrated show. So addicting, so entertaining. I urge you to buy the missing season(s) because you will want to finish it.

Was so great I cried, I never cry. Also hate NBC/TNT for canceling it. It truly was an amazing show. The acting is superb and the show itself is very very realistic. No insane out of this world stuff you see with most cop shows. This has everything from traffic stops, and speeding tickets, running a red light, to terrorist threats, store robberies, gang fights. Truly an amazing show.",1423526400,4,532,4.720430107526882
5369676,4,B009VXVMAO,good story,1422662400,,10,4.5
5369677,5,B009VXVMAO,Explosive crime darma  characters are real enjoyable to watch and you feel like you really get to know them,1421193600,,107,4.631578947368421
5369678,5,B009VXVMAO,GREAT,1419984000,,5,5.0
5369679,5,B009VXVMAO,Excellent series,1417478400,,16,7.5
5369680,5,B009VXVMAO,Such a brilliant series bought the full box set to rewatcj. Completely recommend and highly addictive viewing!,1417478400,,110,5.529411764705882
5369681,5,B009VXVMAO,cop series worth the watch,1416700800,,26,4.4
5369682,5,B009VXVMAO,It was a great price for three seasons. Came in excellent condition.,1416441600,,68,4.75
5369683,5,B009VXVMAO,Good show!,1416355200,,10,4.5
5369684,5,B009VXVMAO,One of the best police dramas ever made.,1413936000,,40,4.125
5369685,4,B009VXVMAO,liked the series,1412985600,,16,4.666666666666667
5369686,5,B009VXVMAO,"This is small set considering everything you get, but the discs are all here and you can watch these really quickly. I don't know why the seasons were so short because this show is a quality police program. There are shows that never get into the officers themselves, the journey they experience. Sure, there are chases and shoot outs (and this show there are a lot of foot pursuits) but the cops themselves get the air time in this one. I love it. It's what drives me to these kind of shows. Some people are overwhelmed by their experience, others reach heights of courage they never imagined, that is compelling.

Good stuff",1412726400,3,626,4.589285714285714
5369687,5,B009VXVMAO,Top notch.  All the way.,1412380800,,24,3.8
5369688,5,B009VXVMAO,ok,1411516800,,2,2.0
5369689,5,B009VXVMAO,Fast delivery love the show,1411084800,,27,4.6
5369690,5,B009VXVMAO,Great show to watch,1409961600,,19,4.0
5369691,3,B009VXVMAO,"The series is good, but not great. The value sucks considering you can find it in some Walmart stores for $10.",1409875200,,110,4.285714285714286
5369692,3,B009VXVMAO,Not as powerful as the first season,1409011200,,35,4.142857142857143
5369693,5,B009VXVMAO,Very happy with purchase,1409011200,,24,5.25
5369694,4,B009VXVMAO,great series.,1408233600,,13,6.0
5369695,5,B009VXVMAO,"I love this show, its crazy they pulled it off the air!!",1406764800,,56,3.75
5369696,5,B009VXVMAO,Excellent servicr.,1405296000,,18,8.5
5369697,5,B009VXVMAO,"A modern version of ""Adam-12"". Excellent show, should never have been canceled.",1404950400,,79,5.666666666666667
5369698,3,B009VXVMAO,"Loved the first season.
The rest became conventional.
Homosexual, macho cop who can be rude to anyone he pleases.  Female cops who take big risks to prove themselves to the male cops and ""go in first"" even when they are medically at risk and making a stupid and even unethical choice.  One small one goes running alone through the dark woods after a dangerous criminal who targets women.  Hmm.
Another is having an affair with her partner's son and keeping it a secret-and that partner is a shoot-from-the-mouth-and-think-afterwards woman.  A lot of ""What were you thinking?""
Characters are there and then suddenly gone with no explanation-or I'm just thick and not keeping up.
The location is interesting being LA with all the Mexican gangs.  Glad you don't live there and are just watching it.",1404691200,,795,4.902985074626866
5369699,4,B009VXVMAO,"Aside from being pissed that I had to purchase the second season AGAIN, I'm also ticked at the quality of the DVD. The episode menu looks like a cheap premade menu that you can find on a diy DVD burner. This was clearly an attempt at quick corporate turn-around. Considering they made us wait several years to purchase these seasons, the quality could've been better. Plus side: Amazon's price was okay and this show is, as always, AMAZING.",1404172800,,440,4.653846153846154
5369700,5,B009VXVMAO,excellent just as described,1404000000,,27,6.0
5369701,4,B009VXVMAO,Ordered the complete set.  Came fast and even though it was not available in blu ray the picture was awesome.  The series was very good and has not been available on line,1403568000,,170,4.28125
5369702,5,B009VXVMAO,hated that this series was cancelled. but thankful I found this on here. now I can watch it over and over.  a must see for anyone in law enforcement.,1400630400,,149,4.137931034482759
5369703,5,B009VXVMAO,"Great program. Realistic, comprehensive and you get captivated quickly. Tremendous characters but the wrong character was written out of this season!",1397520000,,149,6.142857142857143
5369704,5,B009VXVMAO,"Great Cop Series, I was on the edge of my seat almost every episode, I bought this as a gift for my son who is a police officer.  I was shocked when it was dropped, I guess it was too real for Prime Time.  My son thought it was a accurate portrayal of life on the streets.",1396656000,,272,3.754385964912281
5369705,1,B009VXVMAO,I received this fast as usual with Amazon. However I didn't start watching season 2 until 4 days after the exchange period ran out and disk 2 of season 2 is cracked and will not play. If you order any DVD's make sure you check them ASAP even if you don't plan to watch it right away.,1395705600,2,283,3.982456140350877
5369706,5,B009VXVMAO,"I will miss this series so much. I am glad it is available on DVD now. I strongly recommend this show to all my friends and family members as well as to anyone thinking of purchasing this set. Amazing characters, acting, and dialogue.",1395187200,,234,4.465116279069767
5369707,4,B009VXVMAO,HATE THE FACT THAT SERIES IS OVER CAUSE IT GOT GOOD AND KEPT YOU GOING FOR AWHILE BUT SERIES WAS OVERALL GOOD.,1393977600,,110,4.045454545454546
5369708,5,B009VXVMAO,Love this show.,1393718400,,15,4.333333333333333
5369709,5,B009VXVMAO,Action packed and enjoy watching them film between detectives and beat cops. And it has Lucy Liu in the 4th season,1393545600,,114,4.476190476190476
5369710,5,B009VXVMAO,My husband and I loved this series and were sad when it wasn't continued.  We will enjoy watching the shows again on the DVD.,1393200000,,125,4.208333333333333
5369711,5,B009VXVMAO,Hands-down - one of the best TV dramas made.  Too bad it ended when it did.  Great stories and even better actors.,1391817600,,114,4.136363636363637
5369712,5,B009VXVMAO,"This was one of the best police series on television, I highly recommend it to anyone. Very well made and gripping.",1391644800,,115,4.523809523809524
