,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
158700,5,079396041X,"I saw this video and my emotions overtook me , my mom and my 2 older brothers where in the camps in Sumatra. The acting is first rate, and the characters misery and emotions just flow out of the screen . It bares the  human soul, from the cruelty of one Japanese officer to the compassion of  onother. A must see for those seeking to blame their problems on everyone  and everything else. See REAL suffering and realize how fortunate we all  are.",917308800,,446,4.337349397590361
158701,4,079396041X,"Paradise Road provides a moving story depicting the unfortunate women who were captured by the Japanese in the South Pacific during World War II. The women learn to live together and with the help of Adrienne Pargiter (Glenn  Close) and Margaret Drummond (Pauline Collins), the women form a vocal  orchestra which brings them even closer together and enables them to forget  their sad circumstances however briefly it may be. Cate Blanchett's  performance was noteworthy, as well. She portrays the strong-willed nurse,  Susan McCarthy. This film provides an excellent 'chick flick' as it shows  women bonding and overcoming the odds to survive. Close, Blanchett, and  Collins provide excellent performances, and it is worth seeing the film  just to see these remarkable performances.",915321600,5,783,5.413223140495868
158743,5,079396041X,Simply... Excellent...,1505692800,,22,10.5
158744,5,079396041X,Replacing all my favorite VHS movies with DVD's. An informative and well produced piece of history.,1504828800,,99,5.25
158745,5,079396041X,Excellent movie.,1504828800,,16,7.5
158746,2,079396041X,Bad acting,1504569600,,10,4.5
158747,5,079396041X,Great,1502150400,,5,5.0
158748,5,079396041X,"Super transaction, no problems, well wrapped for mailing! A+",1495584000,,60,5.777777777777778
158749,3,079396041X,Not very brutal.  Conditions inside US prisons today are likely more dangerous than conditions as depicted in this film. Some of the characters  was it the loss of hope or boredom that some of the prisoners died from?  I fast forwarded through the last twenty minutes.,1495497600,,268,4.782608695652174
158750,5,079396041X,Good movie!,1493683200,,11,5.0
158751,4,079396041X,Good,1492300800,,4,4.0
158752,5,079396041X,Paradise Road is a wonderful inspirational story. Made in 1997 and a true story. I loved it and have watched it several times. It's now making the rounds in the family.,1490832000,,168,4.451612903225806
158763,5,079396041X,Came in great shape. Great price for this movie.,1489968000,,48,4.444444444444445
158764,5,079396041X,Love this story of survival,1489795200,,27,4.6
158765,5,079396041X,One of my favorite movies! It shows that forgiveness can be granted and is necessary for healing even during extreme unkindness and brutality!,1487721600,,142,5.217391304347826
158766,5,079396041X,Great movie! DVD in perfect condition and quick  service and great price!,1487548800,,73,5.083333333333333
158767,5,079396041X,Very well done and historicley correct,1486771200,,38,5.5
158768,5,079396041X,"A piece of WWII history that I had not learned. Brilliant, beautiful movie that tells an amazing story of courage, survival, and triumph. These Red Cross nurses, civilians, and children become Japanese prisoners of war.  They form a choir, and the vocal arrangements of classical instrumental works are extraordinary.",1486771200,,317,5.469387755102041
158769,2,079396041X,"Eh, kind of boring. I'd like to have seen Pamela Rabe have a bigger part.",1486166400,,73,3.933333333333333
158770,4,079396041X,Great,1484870400,,5,5.0
158771,5,079396041X,"one of my most favorite movies, and the fact that it was based on a true story  made it even more incredible. I never knew that this event even happened, and the fact that these women held it together as they did is astonishing. Great history lesson that you won't find in normal history books.",1484870400,,294,4.345454545454546
158772,5,079396041X,"A difficult movie to watch.  It is the story of a group of female prisoners of war, held by the Japanese during WWII.  They form a choir and hum classical music.  Their actions and pride influence the Japanese, but that doesn't mean there is not a great deal of suffering within the camp.
Glenn Close is fabulous, as always.  I count her as one of the top actresses in America today, if not the top.  I will watch it again, but have to walk away from it for a time before I can do so.",1484784000,,484,4.052631578947368
158801,5,079396041X,"Paradise Road is a beautifully portrayed view of the resilience of the human spirit. The women who endured unimaginably horrible circumstances were heroines. Thank you, Glenn Close, for preserving their stories!",1484006400,,211,5.838709677419355
158802,5,079396041X,Wonderful acting.  Based on true story.,1483833600,,39,5.5
158803,4,079396041X,"The movie was first  released on vhs which I purchased and still treasure.  My excitement at learning that it was being released on DVD was great as I anticipated at the least the same version.  I was very disappointed that key scenes were deleted and the disc remains on my shelf as I watch the tape once a year.  Because the film itself is so good, I give it the 4 stars.  The DVD version is good if you have never seen the other!",1482192000,,432,4.095238095238095
158804,5,079396041X,"I love this movie. Besides being a true story,  it shows another side of WWII that is not always taught. It takes the viewer on what it would be like to be in a prison camp, and how people survived. I particularly enjoy how the characters developed.",1477958400,,249,4.297872340425532
158805,4,079396041X,"This is a good, although slightly dramatised, story of the courage and fortitude of a group of Australian, British and Dutch women who endured brutal treatment at the hands of the Japanese during WWII.  These unfortunate women and some children were captured after attempting to evacuate from Singapore to Australia when their ship was strafed and bombed by Japanese aircraft.  This movie chronicles the brutality and general hardship of their captivity throughout the war and the amazing way they struggled to maintain morale by organising a choral group to entertain themselves and their guards.  The music in the film is taken from the surviving, pencil-written manuscripts that a couple of the women produced from memory. Aside from some minor stylistic weaknesses, one negative, expressed by Australian reviewers when the film was released, is that it omits the atrocities committed by Japanese soldiers against the Australian sailors and women of the army nursing corps who also survived the ship's sinking.",1476835200,,1013,5.3584905660377355
158806,5,079396041X,Great movie,1476748800,,11,5.0
158807,5,079396041X,arrived in great shape,1476230400,,22,4.75
158808,5,079396041X,"Hard to watch in places, but has a great message, and it really happened!",1474156800,,73,4.285714285714286
158809,1,079396041X,I cannot play the dvd on my player nor through my computer. Something to do with being in German and not compatible with US players. Not worth sending it back.,1470614400,,159,4.333333333333333
158810,5,079396041X,very inspirational movie.,1469318400,,25,7.666666666666667
158831,5,079396041X,This movie is all about the gentle strength of women and how they overcome major adversity in life. I recommend this movie to anyone!,1469232000,,133,4.583333333333333
158832,5,079396041X,It was an interesting movie.  Would watch it again and would like to read the book.  I am sure it is better then the movie.,1468886400,,123,3.88
158833,5,079396041X,Very powerful story of  perseverance!,1468195200,,37,6.4
158834,5,079396041X,Service was great.  I have always loved this film with it's excellent cast and never fail to shed a tear when Pauline Collins' character dies.  Every actor in this film lived up to their role.  I would encourage anyone thinking of getting this film to do so.,1468108800,,258,4.446808510638298
158835,3,079396041X,JUST OKAY,1467763200,,9,4.0
158836,5,079396041X,I thought it was a terrific movie. I like real life stories,1467158400,,59,4.0
158837,4,079396041X,Very interesting and a true story.  Amazing what people were able to survive.,1466985600,,77,4.923076923076923
158838,5,079396041X,Great movie!,1465948800,,12,5.5
158839,5,079396041X,"Stellar cast, superb acting and excellent script. I'd already seen this but bought it because I want to have it in my library to watch at will.",1463702400,,143,4.333333333333333
158840,4,079396041X,"Wonderful film, but brutal and sad.  Most notable for the film debut of Cate Blanchett.  It's a story about a group of women who battled the horrible treatment and torture by the Japanese during the long duration of the war.",1462665600,,224,4.575
158851,5,079396041X,Sweet,1461196800,,5,5.0
158852,5,079396041X,Beautiful movie with great actresses,1459555200,,36,6.4
158853,5,079396041X,A remarkable true story to inspire us all.,1459209600,,42,4.375
158854,5,079396041X,Great movie. Never heard about this perspective of WW2 before (Women held as POWs by the Japanese). The story is based off a true story. Well worth the time to watch.,1459209600,,166,4.387096774193548
158855,5,079396041X,Excellent movie with a stunning cast of women stars.  The impulse to retain one's dignity and to never lose one's song is quite inspiring.,1457913600,,138,4.75
158856,5,079396041X,Ensemble acting by all actors is stunning.  The script is as pertinent today as it was tears back.  The abusive scenes come across vividly awakening justified anger in the viewer at the way women r still treated.,1457568000,,212,4.702702702702703
158857,5,079396041X,"one of the best movies i've ever seen.  based on the true story of women interned during world war 2, who survived through music.  the only really awful scene is so unrealistic as to be bearable.",1448064000,,195,4.388888888888889
158858,5,079396041X,Very good movie.,1446768000,,16,4.666666666666667
158859,3,079396041X,It's a great movie but I was very disappointed in the DVD version.  Many parts were cut out of the original version on tape.  Even music scenes---they totally eliminated Bolero and the shoe tapping scene at the graveyard.,1446681600,,221,4.7894736842105265
158860,5,079396041X,The indomitable spirit of women is always a joy to see.,1446249600,,55,4.090909090909091
158881,2,079396041X,Overly optimistic view of WW2 pow situation.,1445644800,2,44,5.428571428571429
158882,5,079396041X,Movie was perfect with no scratches and it shipped quickly.,1445126400,,59,5.0
158883,3,079396041X,"Bought for a friend and her family. Very realistic, traffic but from what I know true.",1443312000,,86,4.4375
158884,5,079396041X,A compelling and surprisingly gritty film with awesome performances!,1441756800,,68,6.666666666666667
158885,5,079396041X,Inspiring!,1440720000,,10,10.0
158886,5,079396041X,I thought a very well done movie!,1440633600,,33,3.857142857142857
158887,5,079396041X,Great movie,1440115200,,11,5.0
158888,5,079396041X,Moving and touching portrayal of women forced into impossible situation. Loved the cast  Baded  on a true story left me with much to think about.,1439769600,,145,4.76
158889,5,079396041X,One of my all-time favorite movies.  Had not heard the story before seeing this movie.,1439769600,,86,4.733333333333333
158890,5,079396041X,"I thank the movie was beautiful you who don't know a great movie when you see one don't know anything about great movies even if you saw a great movie you wouldn't,t know one if it was right in your face.  Very well maid movie I love Glenn close",1438992000,,245,4.0
158901,5,079396041X,"Paradise Road is one of those rare movies which touch your heart. If you read the book WOMEN BEYOND THE WIRE you will hear the real story of those who suffered under the Japanese.  Paradise Road takes this book and  dramatizes it in a convincing and at times better manner.
Glenn Close is wonderful as usual.... the other meryl streep.  But Cate makes the movie.",1438819200,,362,4.538461538461538
