,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4935746,1,B0063FGFCS,buy something else instead wwe is lame and weak i can see why no hardcore wrestling fans came back to watch this pg rated kiddie show,1333324800,,133,4.153846153846154
4935747,3,B0063FGFCS,"The previous year's Royal Rumble had been a lot of fun with the 40-man gimmick. I really wish they would have done that again this year, because it was advertised as ""the most unpredictable Royal Rumble in history"" yet it was anything but. Of the thirty men that entered the Rumble, the vast majority of them were mid-carders with no hope of winning. Usually in these matches, there are around 7-10 entrants who you could see getting the victory, but on this occasion it was obvious that either Sheamus, Jericho or Orton would do it before they were even the last three left. Why wasn't Cena in this? I know Kane had hurt him earlier on, but everyone was supposedly eligible. They could have had Kane enter then Cena come in and eliminate him to further their story. Unnecessary maybe, but as I said, this was the most easily choreographed result you could imagine, so why NOT use the rest of the match to advance or create other feuds? The announcers all entering was amusing, but again, this was another reason they should have had 40 entrants again. It was just yet more filler. We knew they weren't going to stay in very long, and none of them really did anything while they were in there. Road Dogg entered as well, and barely did anything despite looking in good shape. Kharma entered, eliminated Epico, then got tossed out by Dolph Ziggler. What was accomplished here? Nothing! Unpredictability my arse. There were no major surprises, no uncertainty about the outcome, and not even that much excitement from the action itself until the admittedly brilliant final exchange between Jericho and Sheamus. It was as underwhelming a Royal Rumble as I can remember.

As for the rest of the show? I can barely remember it. The cage match was ok, but forgettable. The Cena/Kane match was ok, but forgettable (sensing a pattern here?), and there didn't appear to be much development in the rivalry since Kane just attacked Zack Ryder again and that was that. The WWE Championship match was pretty good, but the John Laurinitis stuff was a bit clumsy. Oh, and there was a squash match as well. A squash match on pay-per-view - one of the 'big four' pay-per-views, no less - and Drew McIntyre (aka Vince McMahon's hand-picked superstar) did the job in less than a minute, and appears to have gone the Ken Kennedy route. At least Brodus Clay is kind of funny, but I'd rather have just seen them enter the Rumble.

This isn't a horrendous event by any means, but given the quality of the last few Rumbles leading up to this, coupled with the quality of some of WWE's other events last year, this was a big let-down albeit with the right winner at the end.",1328832000,2,2648,4.619957537154989
4935748,3,B0063FGFCS,"Steel Cage Match: World Champion Daniel Bryan vs. Big Show vs. Mark Henry - A funny moment happened before the match where Big Show went to give his hat to a fan (Randy Orton's daughter) but he ended up scaring her to the point where Show had to laugh & say ""I know your dad.""  Show & Henry both used their heavy weight & strength advantage at various times like sandwiching someone between themselves & the cage, tossing & slingshotting Bryan into the cage, and Show's powerful shoulder tackle.  With Bryan being the smallest guy in the match, he tried to sneak out the cage but then resorted to his strength in wrestling like working over Show's legs to take him down while keeping both men down with various kicks, a tornado DDT from the top rope followed by the LaBell lock, and his superior speed that worked for him when trying to escape over the top.  It was a good match & one the best match between Show & Henry throughout their entire feud but one thing to pay attention to was the visual between Show & Bryan at the end as it showed the strength of Big Show being able to hold onto Bryan & even curl his arm with Daniel hanging off it.

Eve Torres, Kelly Kelly, Tamina, Alicia Fox vs. Beth Phoenix, Natayla, Bella Twins - There really wasn't much to say here past the fact that all the diva teams have matching outfits (Teal never looked better IMO) & Cole having a one liner directed at Booker T that I couldn't help but laugh at.  However the main story behind told here was re-establishing Beth Phoenix as the dominate diva towards the end where she just got fed up, gave an aggressive tag to her teammate telling her ""GET OUT OF MY RING!"" before taking care of business herself.

John Cena vs. Kane - Cena got his usual ""mixed"" reaction from the crowd as both men brawled in the ring to the floor & back in the ring.  Kane was very dominate & always able to keep fighting off Cena's offense while staying a step ahead of him.  Cena was able to make a comeback with being able to knock Kane off the top rope before doing his 5 Knuckle Shuffle from the top rope.  The brawl continued all the way backstage..to Zach Ryder's dressing room who was in a wheelchair wearing a back brace.  This was one of those matches that was more about continuing a storyline more than anything else as they were teasing a more aggressive Cena (who did embrace the hate) for weeks based off his actions on RAW but instead we got the same John Cena we're used to seeing with the same ending we've seen for weeks with Kane destroying Zack Ryder while Cena is unable to save him & has to deal with the aftermath.

Brodus Clay vs. Drew McIntyre - You got the same stuff you've gotten on free TV for a month now...Drew continues his losing streak while more time is spend on Brodus' dancing than the actual match.  Another thing they should have saved for TV, not a pay per view.

WWE Champion C.M. Punk vs. Dolph Ziggler with Johnny Ace (sorry but I can't spell his real last name if my life depended on it) as the special referee - Before the match, it was made clear that with Triple H appearing on RAW the next night to evaluate & possibly fire John from his position at RAW General Manager, John decided to make himself the outside enforcer while having a regular referee in the ring & even removed Vickie Guerrero from ringside.  Both men went back & forth throughout the match with some highlights being Punk's suicide dive onto Dolph on the outside, Dolph taking Punk's leg from under him while on the top rope causing a bad case of whiplash on Punk's neck, a series of counters & attempts that went from the sleeper to an anaconda vice back to the sleeper, and Punk countering the fameasser into a powerbomb that caused Dolph's head to bounce off the mat.  The match itself was nothing more than a backdrop to continue the storyline between Ace & Punk but unlike how Cena vs. Kane was earlier, these two delivered a really good performance in the match itself so if you can get past the storyline they were pushing & just watched the action, this was a good encounter & definitely the match of the night.

Royal Rumble Battle Royal - The Rumble returns to the traditional format of 30 men & had some highlights like The Miz facing his past, Ricardo ""Del Rio"" which got him one of the loudest pops of the night, Socko vs. Cobra, the fact that EVERYBODY was eligible for the match, Kofi Kingston having the most memorable ""saved himself from elimination"" moment, various returns including one that really scared Michael Cole, the performances of The Miz & Cody Rhodes, the homecoming of Randy Orton, and the battle between the final two.  This was one of those Rumbles that was missing a lot of things such as the heavy amount of main event/big name star power spread out throughout the match & the darkhorse that lasted longer than anyone expected but it did have it's entertaining & funny moments.  It's not one of the best Rumble's in history but I've seen way worse.

It should also be noted that throughout the night, they did two big video packages putting over both John Cena & The Rock in the buildup to their WrestleMania match.  The biggest issue here was that this PPV came off like a 3 Hour Pay Per View edition of RAW/SmackDown where we gotten things that we usually get on free TV with some stuff being things we have already seen or was shown for weeks before & after the event (the filler divas tag, the Brodus Clay squash, the long video packages for Rock vs. Cena, the ending & aftermath of Kane vs. Cena along with Punk vs. Dolph) with the best performances being the World Title matches while the Rumble was more about entertainment & comedic quality more than anything else.  In the end, this isn't a Rumble PPV that's worth going of your way to see but it's worth a rental as I would expect this type of booking for a show like ""Over The Limit"" but not one of original big four PPV's & definitely not when your celebrating the 25th anniversary (although that's technically next year but I digress) of the event.",1328486400,6,6029,4.418394950405771
4935749,1,B0063FGFCS,"This Royal rumble by far is the worst ever!!!!
(meaning the rumble match)

The hype of Y2J 3rd Return on his favor to win, But no
they pull a bad trick out of the bag.

a lot of wwe fans upset, As of myself and my brother,
who is a fan of the wwe.

LAME, TASTLESS, AND UNPROFESSIONAL.

NO COOKIES FOR THE STORY LINE WRITERS,

YOU GET NOTHING!! But Vince I still respect you.

Even PATRICK BATEMAN WILL AXE YOU FOR THIS.",1327968000,4,419,4.048780487804878
4935750,4,B0063FGFCS,"The 3 way Steel Cage Match for the Worlds title(Daniel Bryan vs Big Show vs Mark Henry) while a pretty good cage brawl, it should have gone longer then under 10 minutes. The 8 Diva Tag Team Match(Beth Phoenix,Natalya & The Bella Twins vs Kelly Kelly,Eve,Alicia Fox & Tamina) was passable even though some of the Divas didn't get enough screen time. The John Cena-Kane match was a pretty good brawl but it was ruined when they fought outside for too long thus ending in a double countdown. The Drew McIntyre-Brodus Clay match was a stupid & mindless filler. The WWE title match between CM Punk-Dolph Ziggler was a solid & entertaining bout even with John Laurinaitis as Guest Ref who played that part very well by the way. This Year's Royal Rumble match was a entertaining,fun,smash-mouth bout that lived up to the unpredictable nature from the appearances of Mick Foley,Jerry Lawler,Booker T,Jim Duggan,Ricardo Rodriguez,Kharma,Road Dogg Jesse James and even Michael Cole to Sheamus(Not Randy Orton) winning the Rumble match. I bet alot of the St. Louis fans were real mad when that happened. I give this PPV a 8 out of 10",1327795200,,1122,4.818652849740933
4935770,5,B0063FGFCS,EXCELLENT!!!,1410739200,,12,12.0
4935771,4,B0063FGFCS,its a good movie for hard core fans 1st movie should watch a nice show to watch on your on time,1403395200,,95,3.5714285714285716
4935772,5,B0063FGFCS,"Thanks, it arrived on time and is satisfied with the way things was handled in a prompt manage business and shipping wise.",1380240000,,122,4.590909090909091
4935773,5,B0063FGFCS,This product arrived to my home in just about perfect con dition. It had no scratches or dings or dents. AWESOME,1360022400,,112,4.380952380952381
4935774,5,B0063FGFCS,"WWE Royal Rumble with Sheamus, Randy Orton aand a long list of other WWE stars.  It's truly awesome to watch.",1357516800,,109,4.45
