,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4309388,5,B004AHAEV4,"""A Marine Story"" was one of my favorite feature films at the Beaufort International Film Festival last week. The story line about Alexandra, a Marine who is nearing retirement age, gives the audience a view of a strong, determined and brave woman who also has some personal issues. Still, she agrees to help a resistant, troubled young woman from her hometown buck up and straighten out by training her as though she's already in boot camp.
Alexandra puts aside her own personal and professional issues to mentor someone else, giving her an opportunity to get her life on the right track. In the meantime, Alexandra is trying to do the same, but without much support from anyone else. Her struggles are her own to bear, but she's a Marine. She knows what to do.
The ending was satisfying and timely. You care about Alexandra and her future, wanting a happy ending for her. The film delivers.",1298332800,46,891,4.717948717948718
4309389,5,B004AHAEV4,"I saw this film at The Beaufort International Film Festival, where it won Best Feature Film.  Acting, directing, and editing were all superb.  Very realistic portrayal of the many dilemmas brought to the fore by the DADT policy in the military.  A tight, well-crafted work by all involved.",1298246400,23,289,4.979166666666667
4309390,4,B004AHAEV4,"I saw this at the Rehoboth Beach film festival this year and it was really very well done.  It took a serious, timely topic - that of getting discharged under the DADT policy - and gave it a face.  Both women were superb and the supporting staff was quite good as well.",1290384000,49,269,4.153846153846154
4309391,5,B004AHAEV4,Liked it very much. Glad it shiows that a woman can kick butt.,1475107200,2,62,3.8461538461538463
4309392,4,B004AHAEV4,dreya weber was great i this movie,1473465600,2,34,4.0
4309393,5,B004AHAEV4,Great on everything,1469059200,2,19,5.666666666666667
4309394,4,B004AHAEV4,This was a good movie.,1467936000,2,22,3.6
4309395,5,B004AHAEV4,"fantastic movie, sadly a true story for too many military personnel.",1467590400,2,68,5.2727272727272725
4309396,3,B004AHAEV4,A Marine's Story is a timely film with a fantastic ending . Dreya is a remarkable actress & athlete. She & her husband took a brave move to make this film . i grew up in a military family  & I know how difficult it is for gay personnel. Great film ! I can only hope another film is on the horizon.,1465084800,,297,3.7903225806451615
4309397,5,B004AHAEV4,"came as described, fast shipping",1464912000,,32,5.6
4309398,5,B004AHAEV4,great movie based on truth and facts of don't ask don't tell.,1462838400,2,61,4.166666666666667
